Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-01-31,83.16,84.23,82.79,84.02,487500,84.02,0.516946206834,True
2012-01-30,82.59,83.09,81.77,82.89,445700,82.89,0.530159551863,True
2012-01-27,83.5,83.94,83.1,83.5,356900,83.5,0.52848065394,True
2012-01-26,84.23,84.67,82.99,83.72,501700,83.72,0.518596301163,False
2012-01-25,83.86,84.9,83.84,84.17,426600,84.17,0.524990443295,True
2012-01-24,84.16,84.67,83.49,84.29,317600,84.29,0.520610463132,True
2012-01-23,84.01,84.66,83.25,84.11,227600,84.11,0.519778880543,True
2012-01-20,83.75,84.8,83.48,84.3,344100,84.3,0.527142222683,True
2012-01-19,84.28,84.29,83.27,83.56,389000,83.56,0.519225019385,False
2012-01-18,83.98,84.06,82.96,84.06,542300,84.06,0.527000237383,True
2012-01-17,84.5,84.77,84.0,84.17,423000,84.17,0.511760840474,False
2012-01-13,83.41,84.72,82.82,84.06,842400,84.06,0.499349945381,False
2012-01-12,81.0,83.91,80.77,83.66,822900,83.66,0.514376047502,True
2012-01-11,80.2,80.92,79.51,80.77,582700,80.77,0.510281796961,True
2012-01-10,78.97,80.39,78.56,79.81,669500,79.81,0.510807594737,True
2012-01-09,77.84,78.14,77.0,77.36,347600,77.36,0.513205974449,False
2012-01-06,76.92,77.7,76.5,77.45,274700,77.45,0.51906875571,True
2012-01-05,76.62,77.04,75.75,76.93,283400,76.93,0.528400599595,True
2012-01-04,77.31,77.31,76.05,76.72,500400,76.72,0.537538881079,False
2012-01-03,78.95,80.34,77.4,77.49,517900,77.49,0.517086750916,False
2011-12-30,78.46,78.75,77.6,77.92,217400,77.92,0.524695664504,False
2011-12-29,78.75,78.86,77.5,78.51,296100,78.51,0.52305927092,False
2011-12-28,78.86,78.95,77.9,78.28,228300,78.28,0.515543002394,False
2011-12-27,78.2,78.94,78.12,78.56,196500,78.56,0.522159581913,True
2011-12-23,78.23,78.6,77.54,78.21,256800,78.21,0.524283079167,False
2011-12-22,78.49,79.1,78.14,78.2,252000,78.2,0.518158891192,False
2011-12-21,78.11,78.68,77.63,78.39,265800,78.39,0.516366771708,True
2011-12-20,77.52,79.0,77.47,78.37,357900,78.37,0.515266129167,True
2011-12-19,76.84,77.7,76.22,76.38,321700,76.38,0.521189197602,False
2011-12-16,76.76,78.03,75.8,76.51,697900,76.51,0.527378647757,False
