Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-15,69.38,69.65,68.69,68.75,1406000,64.82,0.517308038131,False
2012-02-14,68.94,69.33,68.41,69.32,1317400,65.36,0.524144249798,True
2012-02-13,69.13,69.35,68.74,69.15,1392800,65.2,0.514570391083,True
2012-02-10,68.46,68.85,68.25,68.8,1284600,64.87,0.528985509971,True
2012-02-09,69.08,69.23,68.6,68.89,1615300,64.95,0.520372187562,False
2012-02-08,68.93,69.24,68.45,68.79,1315500,64.86,0.507661814347,False
2012-02-07,67.57,69.03,67.51,68.94,1758000,65.0,0.528553508322,True
2012-02-06,68.18,68.37,67.76,67.81,1788400,63.93,0.52218066391,False
2012-02-03,68.2,68.6,67.84,68.58,1570100,64.66,0.519255799066,True
2012-02-02,67.94,68.1,67.45,67.81,2239900,63.93,0.52027763398,False
2012-02-01,67.77,68.31,67.58,67.68,3750900,63.81,0.510520324395,False
2012-01-31,66.68,67.6,66.68,67.41,2465400,63.56,0.524632645847,True
2012-01-30,66.92,67.15,66.7,66.9,2549500,63.07,0.541981590112,False
2012-01-27,68.78,69.29,66.9,67.42,5186000,63.56,0.53792451976,False
2012-01-26,70.22,70.61,69.71,70.35,2179700,66.33,0.518712912488,True
2012-01-25,69.9,70.47,69.32,70.42,2217700,66.39,0.525997910953,True
2012-01-24,70.26,70.41,69.53,70.06,1589700,66.05,0.527752234251,False
2012-01-23,70.79,71.76,70.51,71.01,1743700,66.95,0.51632658701,True
2012-01-20,70.25,70.99,70.07,70.97,2760500,66.91,0.523049217731,True
2012-01-19,70.35,70.57,69.78,70.3,1710200,66.28,0.516158466132,False
2012-01-18,69.81,70.29,69.36,70.24,1582200,66.22,0.519453316232,True
2012-01-17,69.57,70.44,69.57,69.8,1708300,65.81,0.510699016136,True
2012-01-13,68.51,69.2,68.41,69.09,1387100,65.14,0.532316731573,True
2012-01-12,69.48,69.75,68.88,69.1,1262900,65.15,0.517958209958,False
2012-01-11,69.11,69.31,68.89,69.25,1498100,65.29,0.533408135729,True
2012-01-10,70.2,70.2,69.17,69.31,1948600,65.35,0.513728142702,False
2012-01-09,69.45,69.72,69.3,69.6,1313600,65.62,0.525106025303,True
2012-01-06,69.75,70.03,69.27,69.28,1264400,65.32,0.51012948308,False
2012-01-05,68.65,69.8,68.37,69.74,1644500,65.75,0.537050804269,True
2012-01-04,70.04,70.25,68.6,68.9,1645400,64.96,0.525536939746,False
2012-01-03,70.36,70.62,69.84,70.13,2572400,66.12,0.516569581983,False
2011-12-30,69.88,69.89,69.19,69.22,969400,65.26,0.521489955897,False
2011-12-29,69.84,70.23,69.53,69.75,1325300,65.76,0.527565053348,False
2011-12-28,70.34,70.34,69.45,69.49,1245600,65.52,0.513766030536,False
2011-12-27,69.6,70.48,69.6,70.31,852300,66.29,0.523777502504,True
2011-12-23,69.76,70.0,69.47,69.87,988000,65.87,0.514672092663,True
2011-12-22,69.09,69.68,68.83,69.67,1306500,65.69,0.509930839449,True
2011-12-21,67.99,69.05,67.87,68.92,1193400,64.98,0.515677606145,True
2011-12-20,67.4,68.6,67.28,68.46,1987000,64.18,0.521664885203,True
2011-12-19,67.41,67.54,66.38,66.51,1569500,62.35,0.52507718158,False
2011-12-16,67.68,67.98,67.23,67.38,2527700,63.17,0.522590043852,False
