Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-21,90.49,93.0,89.32,90.14,3324400,87.22,0.499205286184,True
2012-02-17,87.9,89.23,87.9,88.61,1862500,85.74,0.517178216725,True
2012-02-16,87.32,88.1,86.91,87.79,1728600,84.95,0.537980898486,True
2012-02-15,89.3,89.72,87.26,87.5,1680200,84.67,0.502391738396,False
2012-02-14,86.88,89.34,86.7,88.6,2362200,85.73,0.514698899006,True
2012-02-13,86.02,87.23,85.52,86.89,2153300,84.08,0.511458597838,True
2012-02-10,84.74,86.05,84.36,85.74,1371300,82.96,0.52551727869,True
2012-02-09,85.16,85.54,84.04,85.16,2061500,82.4,0.530299785831,True
2012-02-08,86.13,86.4,84.75,85.15,2552700,82.39,0.514892639991,False
2012-02-07,85.25,86.22,84.82,86.17,2620300,83.38,0.539096259616,True
2012-02-06,87.35,87.72,84.51,85.25,5324500,82.49,0.551911302216,False
2012-02-03,91.01,91.6,88.69,90.12,1988000,87.2,0.525092125298,False
2012-02-02,91.41,91.41,89.51,90.28,1649400,87.36,0.507947287165,False
2012-02-01,89.64,93.0,89.05,91.65,2970600,88.68,0.515506779786,True
2012-01-31,88.83,89.93,88.43,89.02,1430400,86.14,0.510672015563,True
2012-01-30,87.37,88.35,86.76,88.19,1197300,85.33,0.518963054761,True
2012-01-27,86.99,88.82,86.91,88.26,1851500,85.4,0.544397259367,True
2012-01-26,89.85,89.99,84.55,87.11,5521500,84.29,0.522600103561,False
2012-01-25,89.93,90.28,86.35,89.55,3013000,86.65,0.534529006626,False
2012-01-24,91.53,92.15,90.53,90.82,1574100,87.88,0.527915978365,False
2012-01-23,92.29,93.63,91.19,91.78,1415000,88.81,0.534919613784,False
2012-01-20,93.92,94.36,90.95,92.15,2211400,89.16,0.526247976039,False
2012-01-19,94.44,95.45,94.0,94.94,1466200,91.86,0.532319818992,True
2012-01-18,95.69,95.78,93.64,94.52,1326700,91.46,0.522537712998,False
2012-01-17,95.75,96.46,95.08,95.5,1276300,92.41,0.504820711215,False
2012-01-13,93.69,94.76,93.18,94.71,976200,91.64,0.531964202302,True
2012-01-12,94.88,94.88,93.41,93.89,989100,90.85,0.518383952998,False
2012-01-11,94.44,94.77,93.2,94.52,1367500,91.46,0.517411818805,True
2012-01-10,93.87,94.99,93.72,94.31,1269500,91.25,0.514343718181,True
2012-01-09,92.98,93.45,91.78,93.25,1512900,90.23,0.513587153428,True
2012-01-06,91.98,94.85,91.75,92.25,2809800,89.26,0.500501207024,True
2012-01-05,89.43,91.76,89.2,91.68,1954400,88.71,0.512622114452,True
2012-01-04,88.34,90.39,87.78,89.93,1972000,87.02,0.529480610305,True
2012-01-03,89.21,89.5,87.84,88.33,1287300,85.47,0.514648998061,False
2011-12-30,88.4,88.4,87.5,87.61,739800,84.77,0.518732966245,False
2011-12-29,88.03,88.77,87.59,88.25,683900,85.39,0.538334315825,True
2011-12-28,89.91,90.4,87.37,87.63,834400,84.79,0.520145222439,False
2011-12-27,89.7,90.95,89.28,89.83,741300,86.68,0.514373262402,True
2011-12-23,88.81,89.86,88.56,89.6,585000,86.46,0.514843855287,True
2011-12-22,87.99,88.77,87.77,88.27,658300,85.17,0.508489404346,True
2011-12-21,86.43,88.05,86.26,87.93,1196500,84.84,0.516705443095,True
2011-12-20,85.82,86.73,85.46,86.63,906500,83.59,0.512120619384,True
2011-12-19,84.71,85.62,84.42,84.67,765500,81.7,0.527097166128,False
2011-12-16,85.31,86.33,84.47,84.75,1834100,81.78,0.520073560164,False
