Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,41.07,42.2,40.61,41.51,683200,41.51,0.514691934743,True
2012-02-23,40.76,42.8,40.67,40.76,1174600,40.76,0.520755471965,True
2012-02-22,40.66,42.05,39.62,41.05,1773300,41.05,0.552966290664,True
2012-02-21,42.07,42.11,40.17,41.1,1417300,41.1,0.52740691745,False
2012-02-17,42.35,42.7,41.75,41.82,752000,41.82,0.531008565877,False
2012-02-16,42.75,43.81,41.51,42.25,1622400,42.25,0.538800518521,False
2012-02-15,43.47,44.97,41.88,42.85,5557000,42.85,0.428320964201,True
2012-02-14,39.49,43.0,39.25,42.85,11284200,42.85,0.394462033827,False
2012-02-13,34.2,34.87,33.02,33.61,2767800,33.61,0.504828834487,False
2012-02-10,33.51,33.82,33.38,33.47,896100,33.47,0.527319138724,False
2012-02-09,33.71,34.24,33.13,33.97,1025400,33.97,0.503560308239,True
2012-02-08,32.98,33.33,31.75,33.21,1187500,33.21,0.530020593079,True
2012-02-07,33.31,33.78,32.65,32.66,1001800,32.66,0.505340921344,False
2012-02-06,32.64,33.81,32.39,33.13,1030700,33.13,0.501755219204,True
2012-02-03,31.81,32.82,31.81,32.51,936900,32.51,0.515843638207,True
2012-02-02,31.57,32.0,31.38,31.67,1047200,31.67,0.507281703791,True
2012-02-01,31.0,31.74,30.76,31.3,745100,31.3,0.495006651474,False
2012-01-31,29.95,31.37,29.45,30.95,1919900,30.95,0.519386357407,True
2012-01-30,29.86,29.95,29.32,29.84,307200,29.84,0.518651027769,False
2012-01-27,29.74,30.13,29.4,29.85,890100,29.85,0.546075508048,True
2012-01-26,30.58,30.65,29.28,29.78,688600,29.78,0.499062809077,True
2012-01-25,29.76,30.5,29.65,30.5,919900,30.5,0.534893795168,True
2012-01-24,30.22,30.25,29.21,29.5,1218500,29.5,0.507682375342,False
2012-01-23,29.71,29.88,28.75,29.76,831700,29.76,0.494497185617,False
2012-01-20,28.75,29.61,28.72,29.35,1809700,29.35,0.520254258751,True
2012-01-19,28.69,28.8,28.5,28.68,699100,28.68,0.505520520725,False
2012-01-18,28.11,28.85,27.95,28.4,899900,28.4,0.485906915382,False
2012-01-17,26.78,28.55,26.75,28.05,2405400,28.05,0.49872488333,False
2012-01-13,25.93,26.56,25.93,26.56,613300,26.56,0.536514871446,True
2012-01-12,26.47,26.47,25.75,26.1,599700,26.1,0.517005210189,False
2012-01-11,26.29,26.61,26.13,26.14,759700,26.14,0.526704860911,False
2012-01-10,26.47,26.63,26.24,26.42,926800,26.42,0.505478801578,False
2012-01-09,25.87,26.27,25.87,26.2,635100,26.2,0.537504778963,True
2012-01-06,26.45,26.72,25.95,26.0,1680800,26.0,0.511224621136,False
2012-01-05,26.07,27.06,25.5,26.45,785100,26.45,0.554230511736,True
2012-01-04,27.19,27.26,26.36,26.4,726900,26.4,0.523744166977,False
2012-01-03,27.25,27.53,27.0,27.15,726500,27.15,0.523763452915,False
2011-12-30,27.31,27.35,27.11,27.25,302400,27.25,0.527979988866,False
2011-12-29,27.5,27.5,27.22,27.22,260400,27.22,0.524355524008,False
