Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,51.43,51.65,50.73,50.99,14123100,46.78,0.520409512117,False
2012-02-23,51.32,51.73,51.18,51.43,3559900,47.18,0.524694570303,True
2012-02-22,51.52,51.8,51.24,51.28,3715000,47.04,0.524430689289,False
2012-02-21,51.69,52.05,51.31,51.6,5271300,47.34,0.511396671947,False
2012-02-17,50.96,51.7,50.85,51.48,6117800,47.23,0.501424282029,True
2012-02-16,49.53,50.68,49.34,50.53,4306500,46.35,0.527353588833,True
2012-02-15,49.91,49.98,49.29,49.46,5515400,45.37,0.529196426176,False
2012-02-14,50.42,50.48,49.34,49.66,6963700,45.56,0.531620595302,False
2012-02-13,51.09,51.14,50.59,50.6,4870000,46.42,0.527763313751,False
2012-02-10,51.48,51.49,50.92,51.15,4915300,46.55,0.525566543038,False
2012-02-09,51.72,52.24,51.44,52.06,3767400,47.38,0.521187464477,True
2012-02-08,51.66,51.85,51.21,51.65,2899600,47.0,0.520799145856,False
2012-02-07,51.58,51.96,51.26,51.61,3373700,46.97,0.522261310755,True
2012-02-06,51.6,51.84,51.44,51.78,4682800,47.12,0.528203091766,True
2012-02-03,52.0,52.31,51.75,52.01,5572000,47.33,0.513536930994,True
2012-02-02,51.44,51.7,51.11,51.4,3695800,46.77,0.523243310034,False
2012-02-01,51.52,51.84,51.42,51.56,5384600,46.92,0.522126949409,True
2012-01-31,51.54,51.76,50.35,50.89,6345300,46.31,0.502305513175,False
2012-01-30,50.25,51.01,50.16,50.97,6955900,46.38,0.53009222302,True
2012-01-27,50.77,51.5,50.72,50.72,6765600,46.16,0.524366091823,False
2012-01-26,50.92,51.35,50.73,50.94,7303400,46.36,0.503017650393,True
2012-01-25,49.7,50.72,49.21,50.59,8192200,46.04,0.511063804075,True
2012-01-24,49.0,49.72,48.76,49.41,5395100,44.96,0.530348152182,True
2012-01-23,49.53,49.68,49.07,49.35,5569000,44.91,0.519996348469,False
2012-01-20,49.4,49.66,49.2,49.42,5385500,44.97,0.523331604986,True
2012-01-19,49.48,49.52,49.13,49.4,5456600,44.95,0.508149986968,False
2012-01-18,48.61,49.5,48.46,49.45,6848600,45.0,0.525198495206,True
2012-01-17,48.81,49.23,48.44,48.54,5393300,44.17,0.509568535767,False
2012-01-13,48.03,48.45,47.84,48.4,6034700,44.04,0.513759037458,True
2012-01-12,47.52,48.14,47.29,48.1,5520500,43.77,0.514848298949,True
2012-01-11,47.07,47.5,47.01,47.3,5068600,43.04,0.524861362195,True
2012-01-10,47.23,47.4,46.99,47.14,5390000,42.9,0.507042148839,False
2012-01-09,46.32,46.69,46.1,46.43,15705600,42.25,0.517629788818,True
2012-01-06,46.04,46.34,45.96,46.04,8290800,41.9,0.524520245807,True
2012-01-05,46.17,47.0,46.0,46.7,6245300,42.5,0.516954819391,True
2012-01-04,45.84,47.08,45.84,47.02,5904900,42.79,0.534629215749,True
2012-01-03,46.58,46.92,46.27,46.51,6073800,42.32,0.500729430796,False
2011-12-30,45.31,45.9,45.23,45.78,3359400,41.66,0.524911719411,True
2011-12-29,45.48,45.93,45.46,45.85,3255100,41.72,0.53366816813,True
2011-12-28,46.17,46.3,45.33,45.46,3479500,41.37,0.519529964873,False
2011-12-27,46.03,46.48,45.9,46.23,2832800,42.07,0.513857768456,True
2011-12-23,45.54,46.2,45.54,46.17,2827900,42.02,0.519355895231,True
2011-12-22,45.39,45.75,45.19,45.57,4800600,41.47,0.518658273465,True
2011-12-21,45.21,45.4,44.48,45.18,4888600,41.11,0.505558704108,False
2011-12-20,44.16,45.1,44.06,45.01,6994900,40.96,0.522565041417,True
2011-12-19,44.24,44.46,43.06,43.24,6089300,39.35,0.518438501132,False
2011-12-16,44.02,44.52,43.6,43.98,9270400,40.02,0.522630208742,False
