Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-22,80.26,80.83,79.99,80.22,1622400,39.56,0.533739923515,False
2012-02-21,81.47,81.74,79.96,80.31,1724400,39.61,0.531475737234,False
2012-02-17,82.49,82.84,80.94,81.21,1761400,40.05,0.502142917361,False
2012-02-16,80.35,82.1,79.65,81.91,3416000,40.4,0.503741128462,True
2012-02-15,78.43,81.92,78.43,80.58,4320600,39.74,0.512831781668,True
2012-02-14,77.46,79.77,76.22,79.41,4308600,39.16,0.530019173354,True
2012-02-13,78.26,78.99,77.93,78.85,3591600,38.89,0.506326556559,True
2012-02-10,76.66,77.19,75.56,77.05,2473600,38.0,0.529061793064,True
2012-02-09,77.36,77.44,76.07,77.43,1807400,38.19,0.528781086834,True
2012-02-08,78.05,78.48,76.95,77.0,2372000,37.97,0.53042878414,False
2012-02-07,78.93,79.17,77.42,78.18,1530200,38.56,0.525514654962,False
2012-02-06,79.29,79.9,78.98,79.26,1627000,39.09,0.500728069726,False
2012-02-03,77.14,79.67,77.06,79.51,3164000,39.21,0.506915183439,True
2012-02-02,75.6,76.67,75.35,75.87,1947200,37.42,0.521614148763,True
2012-02-01,75.58,75.95,74.92,75.46,1934800,37.21,0.521160278722,False
2012-01-31,75.51,76.03,73.85,74.63,2296200,36.81,0.50603393543,False
2012-01-30,73.9,75.52,73.65,75.26,1732800,37.12,0.531145751511,True
2012-01-27,74.82,75.06,73.74,74.72,2526600,36.85,0.54404445736,False
2012-01-26,77.0,77.49,75.09,75.38,2411000,37.18,0.511973201221,False
2012-01-25,76.0,76.9,75.78,76.53,2911200,37.74,0.505358989826,True
2012-01-24,74.37,76.05,73.7,75.99,2104000,37.48,0.545176652413,True
2012-01-23,76.43,76.83,74.56,75.16,2437200,37.07,0.504840548704,False
2012-01-20,74.89,75.15,74.01,74.88,3097400,36.93,0.516615419877,False
2012-01-19,74.39,75.83,73.16,75.3,3488200,37.14,0.515036508862,True
2012-01-18,73.72,75.11,73.3,74.86,2931600,36.92,0.531720938664,True
2012-01-17,74.55,75.59,73.15,73.55,2641200,36.27,0.505058710426,False
2012-01-13,73.07,74.05,72.56,73.7,2222000,36.35,0.520471238572,True
2012-01-12,72.9,74.34,72.0,73.97,3004400,36.48,0.509769331693,True
2012-01-11,71.82,72.9,71.73,72.53,3434800,35.77,0.447679129969,False
2012-01-10,65.3,72.75,65.02,72.25,11597400,35.63,0.519968970854,True
2012-01-09,65.15,65.39,64.29,64.36,3706800,31.74,0.531241429604,False
2012-01-06,65.97,66.15,65.03,65.12,2933000,32.12,0.516280328471,False
2012-01-05,65.46,66.67,64.67,66.1,6087200,32.6,0.51637964908,True
2012-01-04,64.97,66.33,64.88,66.02,2630400,32.56,0.52160302117,True
2012-01-03,64.93,66.7,64.93,65.43,2444400,32.27,0.510524942997,True
2011-12-30,63.98,64.37,63.68,63.74,1135800,31.43,0.518735917163,False
2011-12-29,63.71,64.63,63.54,63.87,1557800,31.5,0.530144814482,True
2011-12-28,64.4,64.44,63.09,63.65,1217200,31.39,0.530540595486,False
2011-12-27,65.14,65.14,64.1,64.29,1369000,31.71,0.521369050106,False
2011-12-23,65.09,65.58,64.59,65.58,1412200,32.34,0.516295356855,True
2011-12-22,64.6,65.17,64.01,64.69,2092200,31.9,0.515704201254,True
2011-12-21,64.03,64.57,62.95,64.22,3127600,31.67,0.514498725667,True
2011-12-20,63.38,63.61,62.34,63.34,4077600,31.24,0.514879229264,False
2011-12-19,62.78,63.59,61.9,62.11,5099200,30.63,0.529919369762,False
2011-12-16,63.53,63.81,61.98,62.35,38017600,30.75,0.498958416084,True
