Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,116.32,116.97,115.11,115.87,4877500,111.04,0.511003283644,False
2012-02-23,114.62,115.82,113.22,115.8,5609600,110.98,0.531950880139,True
2012-02-22,116.22,117.14,114.29,114.36,4508500,109.6,0.522080730707,False
2012-02-21,116.22,117.91,115.93,116.63,5320400,111.77,0.516987506227,True
2012-02-17,115.46,116.65,114.83,115.91,5182300,111.08,0.502792304754,True
2012-02-16,112.45,114.98,111.62,114.74,6372400,109.96,0.527299225851,True
2012-02-15,113.28,115.25,112.91,113.17,6111800,108.46,0.524334292088,False
2012-02-14,113.66,113.85,111.4,112.87,4870300,108.17,0.536338669122,False
2012-02-13,115.86,116.07,113.98,114.53,3990000,109.76,0.513065315321,False
2012-02-10,114.52,115.66,113.26,114.12,5849400,109.37,0.5399242308,False
2012-02-09,117.19,117.39,115.05,115.88,4769800,111.05,0.517779449057,False
2012-02-08,116.61,117.04,114.54,116.15,4958200,111.31,0.52323603132,False
2012-02-07,116.77,116.98,115.31,115.98,5727300,111.15,0.519407183111,False
2012-02-06,116.39,117.6,116.33,117.39,3421900,112.5,0.516905086877,True
2012-02-03,115.61,117.57,115.4,117.53,7454500,112.63,0.513368437929,True
2012-02-02,114.34,115.41,112.71,113.39,6624200,108.67,0.50995243985,False
2012-02-01,112.61,116.65,111.61,113.45,11333000,108.72,0.508806426858,True
2012-01-31,110.69,112.5,109.16,111.47,8028400,106.83,0.519852651588,True
2012-01-30,110.37,110.42,108.77,109.73,6356900,105.16,0.503107465909,False
2012-01-27,107.77,112.2,107.62,111.77,8403600,107.11,0.528734294639,True
2012-01-26,108.61,110.3,108.03,108.56,6909600,104.04,0.504921100005,False
2012-01-25,106.23,108.95,105.93,108.27,7927600,103.76,0.526834697315,True
2012-01-24,106.79,109.1,106.25,108.87,4543900,104.33,0.535083468932,True
2012-01-23,108.49,110.9,107.52,108.19,7091800,103.68,0.5132685896,False
2012-01-20,107.32,109.43,106.6,108.74,8439700,104.21,0.513827825532,True
2012-01-19,106.25,108.3,104.88,107.68,11480900,103.19,0.464948477598,False
2012-01-18,99.0,105.83,97.8,104.31,17960300,99.96,0.518891839837,True
2012-01-17,98.62,101.84,96.95,97.68,8041500,93.61,0.517267145914,False
2012-01-13,98.0,99.43,97.0,98.96,7615800,94.84,0.543496520703,True
2012-01-12,100.56,101.45,98.26,101.21,6858700,96.99,0.500591782732,True
2012-01-11,97.94,100.62,97.5,99.76,7223000,95.6,0.517626833729,True
2012-01-10,97.36,99.48,97.04,98.33,7682700,94.23,0.490895555788,False
2012-01-09,93.49,95.11,92.96,94.69,5018200,90.74,0.524408993359,True
2012-01-06,93.8,93.96,92.42,93.42,5940900,89.53,0.523268798099,False
2012-01-05,93.95,95.8,92.5,94.58,8131300,90.64,0.528453180528,True
2012-01-04,94.73,95.13,93.68,94.74,7406200,90.79,0.50751651609,True
2012-01-03,92.97,96.43,92.83,95.36,8645200,91.39,0.501777293534,True
2011-12-30,90.53,91.14,90.14,90.43,4182800,86.66,0.522457323417,False
2011-12-29,90.59,91.43,90.25,91.01,4290500,87.22,0.530247109377,True
2011-12-28,91.66,92.44,90.04,90.12,3917400,86.37,0.536189977915,False
2011-12-27,93.5,93.84,91.83,91.9,3672000,88.07,0.531470867936,False
2011-12-23,94.8,95.0,92.73,93.79,3919500,89.88,0.501699497137,False
2011-12-22,92.12,94.95,91.79,94.42,8280500,90.49,0.513702205162,True
2011-12-21,91.04,92.21,89.28,92.0,6422500,88.17,0.513036106695,True
2011-12-20,89.82,91.5,88.15,90.98,8610800,87.19,0.526881025988,True
2011-12-19,90.62,90.92,86.9,87.7,9545300,84.05,0.537487914945,False
2011-12-16,92.71,93.59,89.9,90.1,10053500,86.35,0.536595900104,False
