Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,80.1,80.5,79.6,79.85,5083900,76.43,0.524775183288,False
2012-02-23,80.4,80.4,78.56,79.59,7399100,76.18,0.504452213362,False
2012-02-22,78.55,80.78,78.55,80.0,8156000,76.57,0.525515280971,True
2012-02-21,78.93,79.77,78.26,78.58,8227200,75.21,0.518291620201,False
2012-02-17,78.58,78.67,77.58,77.74,8603800,74.41,0.5081150613,False
2012-02-16,77.12,78.29,76.5,78.06,10820000,74.45,0.531809285045,True
2012-02-15,78.16,78.17,76.74,77.36,6178100,73.78,0.517480605507,False
2012-02-14,77.71,77.98,76.95,77.8,4414500,74.2,0.525771594733,True
2012-02-13,78.09,78.41,77.12,78.03,4708100,74.42,0.518152579135,False
2012-02-10,77.69,78.04,76.62,77.17,7208800,73.6,0.532971862912,False
2012-02-09,78.81,78.94,77.73,78.64,7370000,75.0,0.531834890443,False
2012-02-08,79.82,79.87,77.97,78.41,6645200,74.78,0.517329004327,False
2012-02-07,79.34,79.69,78.0,79.5,7552900,75.82,0.510515958829,True
2012-02-06,78.2,79.74,77.75,79.64,5360600,75.96,0.523387736116,True
2012-02-03,78.31,78.7,77.71,78.66,7382700,75.02,0.501397245591,True
2012-02-02,76.25,77.45,75.97,77.31,7418700,73.73,0.522873340506,True
2012-02-01,76.35,77.15,75.11,76.12,7260900,72.6,0.528086923499,False
2012-01-31,76.95,76.95,74.95,75.17,8976500,71.69,0.505880303055,False
2012-01-30,75.47,76.28,74.45,76.27,6589600,72.74,0.526572123521,True
2012-01-27,75.85,77.49,75.85,76.66,7239400,73.11,0.534792606966,True
2012-01-26,77.04,77.75,75.8,75.98,7839900,72.47,0.491674781495,True
2012-01-25,74.14,76.52,73.1,76.19,10427200,72.67,0.512162770214,True
2012-01-24,73.17,74.59,72.87,74.59,7401800,71.14,0.532898940916,True
2012-01-23,74.22,74.8,73.09,74.16,9017500,70.73,0.517388467684,False
2012-01-20,73.8,75.75,72.6,73.8,18100200,70.39,0.493926751685,False
2012-01-19,71.22,73.0,71.22,72.86,12785200,69.49,0.478175599335,False
2012-01-18,67.14,70.66,67.12,70.63,13097000,67.36,0.545253365269,True
2012-01-17,69.37,69.74,67.4,67.64,11758700,64.51,0.517811198294,False
2012-01-13,69.01,69.15,67.72,67.99,9711900,64.85,0.539072940581,False
2012-01-12,70.58,71.49,68.19,69.7,8774900,66.48,0.521971746178,False
2012-01-11,70.59,70.6,69.41,70.16,7503800,66.92,0.52065897845,False
2012-01-10,70.46,71.06,70.25,70.75,8984900,67.48,0.497935113199,False
2012-01-09,68.27,68.96,67.88,68.82,5622500,65.64,0.524289785334,True
2012-01-06,68.5,68.73,67.36,67.78,8985900,64.65,0.52702901745,False
2012-01-05,68.98,69.07,67.14,68.07,10803500,64.92,0.53435938076,False
2012-01-04,70.13,70.44,69.23,69.56,6568800,66.34,0.524888551922,False
2012-01-03,70.4,70.89,69.6,70.09,7668200,66.85,0.487001823352,True
2011-12-30,67.24,68.54,67.14,68.31,5536100,65.15,0.519826325031,True
2011-12-29,67.07,67.74,67.0,67.41,4690200,64.29,0.538489687236,True
2011-12-28,68.59,69.0,66.79,67.04,6324000,63.94,0.526758608175,False
2011-12-27,69.06,69.56,68.6,68.6,4343600,65.43,0.513431874424,False
2011-12-23,68.25,69.14,68.01,69.14,4506700,65.94,0.523177080583,True
2011-12-22,68.4,68.4,66.72,67.93,8720600,64.79,0.521240119999,False
2011-12-21,68.39,68.62,66.36,67.71,7831300,64.58,0.504951563341,False
2011-12-20,66.7,68.58,66.69,68.17,8083800,65.02,0.528217528774,True
2011-12-19,67.42,67.42,64.95,65.07,8046700,62.06,0.519065646061,False
2011-12-16,67.13,67.95,65.81,66.91,11767900,63.82,0.530781045424,False
