Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,108.8,109.4,108.5,109.08,5833300,99.4,0.513039637935,True
2012-02-23,107.54,108.5,107.32,108.35,5504800,98.73,0.526234425901,True
2012-02-22,108.16,108.56,107.2,107.5,7150000,97.96,0.51758726815,False
2012-02-21,107.51,108.5,107.44,108.41,7149000,98.79,0.51834387983,True
2012-02-17,107.02,107.24,106.04,106.66,5666500,97.19,0.51134716011,False
2012-02-16,105.52,106.57,104.8,106.52,5733900,97.07,0.527042584187,True
2012-02-15,106.24,106.24,104.59,105.0,6553800,95.68,0.522110584142,False
2012-02-14,106.25,106.53,105.57,106.49,5974800,96.3,0.52145955209,True
2012-02-13,106.16,106.53,105.45,106.38,4695500,96.2,0.515181312225,True
2012-02-10,105.19,105.52,104.58,105.28,6136800,95.21,0.536267743999,True
2012-02-09,107.18,107.41,106.07,106.37,4751400,96.19,0.5225776526,False
2012-02-08,107.27,107.5,106.09,106.76,5383700,96.55,0.513352351363,False
2012-02-07,106.02,107.06,105.44,106.83,6034700,96.61,0.512244239118,True
2012-02-06,104.62,106.76,104.37,106.67,6443600,96.46,0.524013699626,True
2012-02-03,104.91,105.6,104.48,105.5,6818600,95.41,0.508843583578,True
2012-02-02,103.03,103.96,102.88,103.69,5897200,93.77,0.531468538053,True
2012-02-01,104.42,104.42,102.68,102.79,7824500,92.96,0.523124052364,False
2012-01-31,104.61,104.78,102.4,103.12,8320100,93.25,0.513434120634,False
2012-01-30,103.4,103.5,102.08,103.41,7615700,93.52,0.528974759433,True
2012-01-27,104.39,104.67,103.12,103.96,10581500,94.01,0.547909804772,False
2012-01-26,108.03,108.57,106.35,106.59,7000400,96.39,0.510267437194,False
2012-01-25,106.37,108.0,105.09,107.73,8020700,97.42,0.522731141316,True
2012-01-24,106.45,107.09,106.18,106.72,5041400,96.51,0.525691618616,True
2012-01-23,106.99,107.5,106.56,107.01,6506700,96.77,0.521627885105,True
2012-01-20,106.95,107.2,106.25,106.89,7284600,96.66,0.523912118791,False
2012-01-19,107.21,107.5,105.82,106.93,5666100,96.7,0.513831815499,False
2012-01-18,106.0,106.94,105.2,106.83,6581400,96.61,0.530611720433,True
2012-01-17,107.27,107.98,106.03,106.72,6925300,96.51,0.50389874473,False
2012-01-13,104.62,106.15,103.51,106.09,8266900,95.94,0.521401019922,True
2012-01-12,104.52,106.04,104.52,104.97,11897200,94.93,0.550011086788,True
2012-01-11,108.51,108.65,107.13,107.77,7802500,97.46,0.533306282543,False
2012-01-10,110.12,110.66,108.9,109.06,7641800,98.63,0.508797284015,False
2012-01-09,108.24,109.67,108.03,109.49,7118800,99.01,0.530136946676,True
2012-01-06,109.41,109.61,108.09,108.31,8214900,97.95,0.521851761904,False
2012-01-05,109.39,109.54,107.97,109.1,7184900,98.66,0.525256685564,False
2012-01-04,109.83,110.37,109.2,110.18,8019100,99.64,0.514265584371,True
2012-01-03,108.74,110.99,108.73,110.37,11518700,99.81,0.507550044705,True
2011-12-30,106.79,107.5,106.18,106.4,5009400,96.22,0.519057684716,False
2011-12-29,106.38,107.56,106.32,107.47,4468500,97.19,0.532969513887,True
2011-12-28,107.86,108.16,105.88,105.96,5307900,95.82,0.517612437147,False
2011-12-27,107.26,108.49,107.26,107.98,4136200,97.65,0.517468661438,True
2011-12-23,106.63,107.61,106.1,107.5,3779400,97.21,0.51399158958,True
2011-12-22,105.51,106.58,105.06,106.31,7483800,96.14,0.508561349413,True
2011-12-21,103.68,105.53,103.55,105.43,8156600,95.34,0.509560836779,True
2011-12-20,101.94,103.85,101.78,103.67,7278600,93.75,0.515929617435,True
2011-12-19,101.16,101.33,99.5,99.72,5977400,90.18,0.515875209452,False
2011-12-16,100.32,100.86,99.59,100.86,14709700,91.21,0.528269872721,True
