Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,66.74,66.95,66.52,66.71,17777100,61.15,0.494185861272,True
2012-02-23,64.35,66.57,64.25,66.42,20163300,60.89,0.520694972484,True
2012-02-22,64.24,64.71,64.17,64.44,7029500,59.07,0.530753795047,True
2012-02-21,64.99,65.07,64.35,64.42,10037700,59.05,0.527731072231,False
2012-02-17,65.49,65.54,64.9,64.91,10281600,59.5,0.513651999598,False
2012-02-16,64.78,65.4,64.65,65.2,10823300,59.77,0.522451726174,True
2012-02-15,64.82,64.94,64.38,64.55,11651700,59.17,0.513520369146,False
2012-02-14,64.1,64.48,64.09,64.48,6997700,59.11,0.52266197167,True
2012-02-13,64.15,64.38,64.06,64.23,6899400,58.88,0.515545790684,True
2012-02-10,63.6,63.98,63.55,63.88,8295500,58.56,0.52480730034,True
2012-02-09,63.84,64.1,63.53,64.04,9152000,58.71,0.520550399205,True
2012-02-08,63.72,63.78,63.44,63.64,8174800,58.34,0.52014083077,False
2012-02-07,63.56,63.91,63.37,63.7,8901600,58.39,0.513803593068,True
2012-02-06,62.86,63.61,62.78,63.51,9851200,58.22,0.527655361572,True
2012-02-03,63.36,63.86,62.56,62.77,17440500,57.54,0.52189098534,False
2012-02-02,63.35,63.63,63.25,63.32,12613100,58.05,0.522673328312,False
2012-02-01,63.42,63.7,63.19,63.21,12900500,57.94,0.521927425201,False
2012-01-31,63.42,63.55,62.7,63.04,11358600,57.79,0.526191403366,False
2012-01-30,63.8,63.8,63.03,63.21,12492000,57.94,0.527849262625,False
2012-01-27,64.31,64.97,63.66,64.3,10979900,58.94,0.531112611436,False
2012-01-26,65.1,65.38,64.73,64.8,11932100,59.4,0.513939440138,False
2012-01-25,64.38,65.15,64.18,64.98,10913100,59.57,0.524997647751,True
2012-01-24,64.64,64.75,64.04,64.5,9742400,59.13,0.536107507553,False
2012-01-23,65.91,65.94,64.78,65.0,14828100,59.59,0.519006366393,False
2012-01-20,65.63,66.25,65.45,66.23,12190100,60.71,0.525730465885,True
2012-01-19,65.96,66.25,65.42,66.08,9346600,60.58,0.521348561824,True
2012-01-18,65.9,66.13,65.82,66.03,10386800,60.53,0.522724825439,True
2012-01-17,65.96,66.51,65.95,66.26,35728800,60.26,0.517535729438,True
2012-01-13,65.56,65.83,65.37,65.81,33539100,59.85,0.526875813725,True
2012-01-12,66.0,66.0,65.56,65.81,29758100,59.85,0.523061519388,False
2012-01-11,66.1,66.31,65.47,65.68,14676800,59.73,0.530369746696,False
2012-01-10,66.85,66.87,66.07,66.33,10318900,60.32,0.515290815496,False
2012-01-09,66.25,66.75,66.22,66.64,7836100,60.6,0.525003054175,True
2012-01-06,66.51,66.63,65.93,66.36,8421200,60.35,0.521290319041,False
2012-01-05,66.44,66.65,66.25,66.52,10085300,60.5,0.524249467539,True
2012-01-04,66.63,66.88,66.34,66.8,10595400,60.75,0.518479758222,True
2012-01-03,66.3,67.0,66.27,66.83,11565900,60.78,0.528736734719,True
2011-12-30,66.88,66.96,66.59,66.71,4062300,60.67,0.520353058884,False
2011-12-29,66.73,66.98,66.65,66.97,4425900,60.9,0.52412213145,True
2011-12-28,66.91,66.95,66.45,66.54,4152000,60.51,0.513111284069,False
2011-12-27,66.13,66.95,66.07,66.79,5604700,60.74,0.52303015121,True
2011-12-23,66.21,66.69,66.01,66.67,5209800,60.63,0.517803126184,True
2011-12-22,65.84,66.24,65.79,66.19,7666300,60.2,0.518111541062,True
2011-12-21,65.5,66.0,65.5,66.0,9479000,60.02,0.519127251141,True
2011-12-20,65.24,65.91,65.21,65.79,9797100,59.83,0.523085980524,True
2011-12-19,65.35,65.59,64.74,64.95,8172300,59.07,0.522907023426,False
2011-12-16,65.43,65.63,64.82,65.14,18291900,59.24,0.515040069826,False
