Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-21,114.77,115.0,112.9,113.76,1419700,113.56,0.527870769541,False
2012-02-17,115.63,119.19,113.1,113.67,3110800,113.47,0.505588098684,False
2012-02-16,113.29,115.14,112.33,114.88,1439200,114.68,0.509804082853,True
2012-02-15,111.55,115.23,111.3,113.46,2381900,113.26,0.526200285779,True
2012-02-14,112.12,112.31,109.73,110.79,2521000,110.6,0.509831272455,False
2012-02-13,110.44,112.31,108.65,111.85,1639300,111.66,0.503187392448,True
2012-02-10,107.94,109.19,107.6,109.17,1457900,108.98,0.53973459374,True
2012-02-09,110.18,110.71,108.35,110.17,1641300,109.98,0.511275802116,False
2012-02-08,108.75,112.41,108.55,109.84,2578000,109.65,0.494780808733,False
2012-02-07,105.0,108.48,102.11,108.35,3459200,108.16,0.515365405969,True
2012-02-06,104.12,106.84,104.12,105.74,2665400,105.56,0.521006951995,True
2012-02-03,103.97,105.88,103.27,104.39,2302600,104.21,0.504418067824,True
2012-02-02,101.69,104.66,101.0,102.66,2294100,102.48,0.511442646917,True
2012-02-01,100.29,100.29,98.24,98.91,1303600,98.74,0.506527042175,False
2012-01-31,98.22,99.78,97.34,99.3,2246200,99.13,0.505729157669,True
2012-01-30,96.0,97.78,95.09,97.64,1581000,97.47,0.541547230949,True
2012-01-27,98.61,99.5,96.44,97.42,1818500,97.25,0.548187709505,False
2012-01-26,102.0,102.49,97.86,98.71,1750500,98.54,0.491110221343,True
2012-01-25,98.01,101.82,96.8,101.49,1750700,101.31,0.513592526518,True
2012-01-24,96.86,98.8,96.86,98.23,1775000,98.06,0.530168371815,True
2012-01-23,97.89,100.5,97.77,100.09,1396900,99.92,0.543531757003,True
2012-01-20,100.61,100.78,96.77,97.71,2516600,97.54,0.51684420866,False
2012-01-19,99.94,101.69,99.64,100.89,2024900,100.72,0.516797504356,True
2012-01-18,99.3,100.17,98.2,99.6,1785600,99.43,0.522760327443,True
2012-01-17,99.38,99.8,97.53,99.15,1132900,98.98,0.48937219829,True
2012-01-13,95.35,97.82,95.02,97.63,2340200,97.46,0.518964055582,True
2012-01-12,94.97,98.62,94.82,96.56,3482800,96.39,0.540491704371,True
2012-01-11,97.17,97.58,94.1,94.35,1633900,94.19,0.515336390781,False
2012-01-10,96.32,98.83,96.18,97.66,2640100,97.49,0.502279520303,True
2012-01-09,94.0,95.01,93.27,95.01,1424100,94.85,0.539701946171,True
2012-01-06,96.13,96.29,94.01,94.01,1723900,93.85,0.492939332873,True
2012-01-05,92.7,95.63,92.13,95.5,2161900,95.33,0.518213764338,True
2012-01-04,92.23,93.67,91.24,93.56,1625000,93.4,0.518615066699,True
2012-01-03,91.84,93.32,90.26,92.63,2276900,92.47,0.494111773567,False
2011-12-30,88.7,90.07,88.4,89.48,861300,89.32,0.517581786313,True
2011-12-29,88.2,89.07,87.53,88.97,783700,88.82,0.536752495307,True
2011-12-28,89.86,90.29,87.44,87.83,625500,87.68,0.511044603816,False
2011-12-27,88.6,90.64,88.6,90.02,1087700,89.86,0.529362418867,True
2011-12-23,89.51,89.63,87.84,88.51,926100,88.36,0.5062113309,False
2011-12-22,87.6,89.56,87.33,89.29,1372100,89.14,0.509511250207,True
2011-12-21,86.15,87.65,84.73,87.48,1373300,87.33,0.496564221469,False
2011-12-20,83.0,86.45,83.0,86.15,1397800,86.0,0.528807362835,True
2011-12-19,83.95,84.27,80.99,81.38,1162200,81.24,0.517582807742,False
2011-12-16,83.4,84.85,82.6,83.78,2576500,83.63,0.528285854505,True
