Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,56.89,57.63,56.55,56.94,570600,53.35,0.52645482539,True
2012-01-31,57.24,57.33,55.8,56.28,494700,52.73,0.515749637843,False
2012-01-30,56.77,57.07,56.24,56.92,432300,53.33,0.515112217185,True
2012-01-27,56.24,57.34,55.97,57.18,465900,53.58,0.525386677176,True
2012-01-26,56.49,57.32,56.16,56.5,572000,52.94,0.493538747595,False
2012-01-25,54.3,56.12,54.14,56.01,525700,52.48,0.52528649332,True
2012-01-24,54.55,54.92,54.15,54.54,384800,51.1,0.533869782319,False
2012-01-23,55.45,55.85,54.75,55.04,401000,51.57,0.536811709265,False
2012-01-20,56.55,56.55,55.31,55.49,507100,51.99,0.517210752648,False
2012-01-19,56.21,56.96,56.02,56.58,289800,53.01,0.509339010242,True
2012-01-18,55.28,56.09,54.81,56.07,302300,52.54,0.524837327447,True
2012-01-17,55.5,55.74,55.04,55.05,339700,51.58,0.521641600743,False
2012-01-13,55.49,55.5,54.05,55.05,601000,51.58,0.542141335789,False
2012-01-12,56.95,56.99,55.32,55.64,648700,52.13,0.50449488899,False
2012-01-11,55.71,56.28,55.61,55.95,398200,52.42,0.521011766928,True
2012-01-10,55.62,56.38,55.49,56.16,424400,52.62,0.509607037683,True
2012-01-09,54.76,54.96,54.11,54.66,388300,51.22,0.522731068167,False
2012-01-06,54.81,55.19,54.52,54.65,205600,51.21,0.513028101018,False
2012-01-05,54.17,55.18,53.62,54.92,438100,51.46,0.520586906447,True
2012-01-04,54.07,54.51,53.65,54.35,248300,50.92,0.530665266475,True
2012-01-03,54.66,55.08,54.3,54.38,938500,50.95,0.502819108199,False
2011-12-30,53.35,53.53,52.96,53.14,300200,49.79,0.517261802251,False
2011-12-29,53.02,53.55,52.65,53.47,285600,50.1,0.533249372426,True
2011-12-28,53.79,53.81,52.63,52.7,352000,49.38,0.517762554859,False
2011-12-27,53.5,54.31,53.18,53.92,250200,50.52,0.521685690539,True
2011-12-23,53.49,53.75,52.95,53.69,163900,50.31,0.512361827606,True
2011-12-22,52.83,53.66,52.33,53.41,396700,50.04,0.509232337494,True
2011-12-21,51.95,52.91,51.31,52.79,408300,49.46,0.505598825794,True
2011-12-20,50.81,52.17,50.75,51.95,423900,48.68,0.527731648119,True
2011-12-19,51.27,51.54,49.55,49.72,474500,46.59,0.529723267826,False
2011-12-16,51.84,51.84,50.59,50.76,886900,47.56,0.50539022168,False
