Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-09,40.75,41.09,40.37,40.75,1113800,20.38,0.519858781185,True
2012-02-08,40.63,40.98,40.47,40.84,1106200,20.42,0.506222862209,True
2012-02-07,39.77,40.82,39.48,40.56,1028200,20.28,0.510583681491,True
2012-02-06,39.16,39.81,39.04,39.78,1346800,19.89,0.521243575388,True
2012-02-03,39.12,39.51,39.12,39.34,3353800,19.67,0.52654695133,True
2012-02-02,39.37,39.37,38.81,38.95,1753000,19.48,0.518602627013,False
2012-02-01,39.19,39.54,38.93,39.26,1321200,19.63,0.51829516508,True
2012-01-31,39.0,39.38,38.8,38.85,538600,19.42,0.520902075786,False
2012-01-30,38.94,39.0,38.52,38.93,483600,19.47,0.53392518864,False
2012-01-27,39.58,39.86,39.18,39.19,690400,19.59,0.536466508825,False
2012-01-26,40.34,40.37,39.76,39.87,617200,19.93,0.51094574524,False
2012-01-25,39.76,40.2,39.76,40.03,670600,20.01,0.519694794234,True
2012-01-24,39.63,40.0,39.47,39.87,418200,19.93,0.528590736837,True
2012-01-23,39.96,40.31,39.62,39.77,519400,19.89,0.53770189217,False
2012-01-20,40.74,40.74,39.86,39.98,865600,19.99,0.506907715123,False
2012-01-19,39.97,40.96,39.89,40.67,1183200,20.33,0.512906446299,True
2012-01-18,39.5,40.06,39.33,39.96,759800,19.98,0.527354172276,True
2012-01-17,39.76,40.38,39.75,39.84,1147400,19.92,0.507376678715,True
2012-01-13,39.0,39.62,38.96,39.62,2257000,19.81,0.515281196833,True
2012-01-12,38.65,39.43,38.54,39.38,788600,19.69,0.510018439985,True
2012-01-11,38.04,38.68,37.75,38.58,844200,19.29,0.513916952791,True
2012-01-10,37.63,38.16,37.63,38.14,924200,19.07,0.516142424397,True
2012-01-09,37.34,37.65,37.2,37.46,866600,18.73,0.519932690739,True
2012-01-06,37.24,37.44,36.92,37.32,1320200,18.66,0.521234650606,True
2012-01-05,37.2,37.39,36.87,37.14,1226000,18.57,0.531096742944,False
2012-01-04,37.65,37.89,37.11,37.5,691000,18.75,0.531662869535,False
2012-01-03,38.13,38.63,37.78,37.8,636000,18.9,0.511872060435,False
2011-12-30,37.63,37.97,37.46,37.7,650200,18.85,0.520272990742,True
2011-12-29,37.55,37.81,37.27,37.48,1217000,18.74,0.514707577889,False
2011-12-28,37.18,37.91,37.16,37.58,1398400,18.79,0.520754371323,True
2011-12-27,37.12,37.39,36.89,37.25,976400,18.62,0.514210271235,True
2011-12-23,36.73,37.33,36.73,37.18,874000,18.59,0.528168114549,True
2011-12-22,37.05,37.21,36.71,36.9,676600,18.45,0.523126478825,False
2011-12-21,37.12,37.3,35.55,36.94,802000,18.47,0.515199076274,False
2011-12-20,36.78,37.34,36.42,37.07,1205000,18.53,0.52078278354,True
2011-12-19,36.74,36.98,35.72,36.18,972800,18.09,0.52581403826,False
2011-12-16,36.94,37.16,36.3,36.45,1064200,18.23,0.525930435415,False
