Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,43.87,44.0,42.79,42.86,2929200,40.32,0.514089586581,False
2012-02-23,43.4,44.34,43.3,43.69,2983600,41.1,0.529832731206,True
2012-02-22,43.88,44.42,43.48,43.52,3821200,40.94,0.515314718749,False
2012-02-21,43.48,44.05,43.28,43.81,3236800,41.21,0.535534471458,True
2012-02-17,44.3,44.5,43.26,43.44,3552500,40.86,0.510556082624,False
2012-02-16,43.62,44.49,43.56,44.09,3431800,41.47,0.53566441178,True
2012-02-15,44.41,45.01,43.45,43.7,4180300,41.11,0.498563628376,True
2012-02-14,43.1,44.66,43.07,44.02,874800,41.41,0.541805850164,True
2012-02-13,44.21,44.62,43.13,43.48,4467600,40.67,0.525226512074,False
2012-02-10,44.37,44.77,43.79,44.08,3502400,41.23,0.5298919474,False
2012-02-09,44.76,45.24,43.83,44.84,3554000,41.94,0.510538631787,True
2012-02-08,44.15,45.42,44.11,44.95,7968200,42.04,0.524504281841,True
2012-02-07,44.3,44.99,43.2,43.92,5861100,41.08,0.519876852195,False
2012-02-06,44.21,45.04,43.76,44.42,5480800,41.54,0.500239756879,True
2012-02-03,43.11,44.28,43.0,43.98,5366300,41.13,0.488824066061,False
2012-02-02,41.45,42.99,41.01,42.56,3727700,39.8,0.526650683809,True
2012-02-01,41.7,43.48,40.67,41.88,11147500,39.17,0.45952791534,False
2012-01-31,38.75,38.75,37.28,38.22,5197200,35.75,0.48258688241,True
2012-01-30,36.98,37.64,36.9,37.48,1850200,35.05,0.531891488788,True
2012-01-27,37.4,38.06,37.21,37.53,3078300,35.1,0.557634781438,True
2012-01-26,38.98,38.99,37.35,37.51,3093800,35.08,0.517358942353,False
2012-01-25,38.76,38.85,37.94,38.76,5163700,36.25,0.492565041578,False
2012-01-24,37.48,39.04,37.12,39.04,3711000,36.51,0.515078869743,True
2012-01-23,37.17,38.01,37.01,37.87,2703300,35.42,0.524163295378,True
2012-01-20,37.26,37.78,36.76,37.17,4838400,34.76,0.484745324759,True
2012-01-19,35.67,36.09,35.08,35.85,3146400,33.53,0.472443253868,False
2012-01-18,33.44,35.85,33.2,35.46,3990600,33.16,0.521577697201,True
2012-01-17,33.43,33.95,32.94,33.54,2220300,31.37,0.501964477885,True
2012-01-13,32.5,33.3,32.33,33.03,3099800,30.89,0.531719588672,True
2012-01-12,32.95,33.33,32.5,32.64,2792900,30.53,0.49137242862,True
2012-01-11,31.57,33.08,31.07,32.89,5631700,30.76,0.520776894618,True
2012-01-10,31.51,31.88,30.97,31.83,3004400,29.77,0.523923139601,True
2012-01-09,31.63,31.7,30.24,30.96,4839500,28.96,0.529390221805,False
2012-01-06,31.97,32.03,31.13,31.66,3777300,29.61,0.546235779678,False
2012-01-05,33.06,33.13,31.0,31.92,6196000,29.85,0.527736355748,False
2012-01-04,33.3,33.89,33.21,33.76,2895700,31.57,0.550102182145,True
2012-01-03,34.55,34.95,33.36,33.41,2521600,31.25,0.493246315835,True
2011-12-30,33.33,33.5,33.01,33.29,1082800,31.13,0.522399765277,False
2011-12-29,33.35,33.36,32.86,33.28,1063500,31.13,0.527293285496,False
2011-12-28,33.59,33.84,32.74,33.14,1642500,30.99,0.520958020134,False
2011-12-27,33.55,33.98,33.39,33.65,769900,31.47,0.516825136203,True
2011-12-23,33.32,33.58,33.21,33.53,920500,31.36,0.51343605304,True
2011-12-22,32.93,33.41,32.67,33.31,1846500,31.15,0.502500571519,True
2011-12-21,32.05,32.85,32.0,32.67,2154400,30.56,0.535168852138,True
2011-12-20,32.67,32.96,31.81,32.2,3145500,30.12,0.5072134022,False
2011-12-19,32.0,32.82,31.72,31.94,3137300,29.87,0.540164548191,False
2011-12-16,32.85,33.25,31.79,31.96,4228400,29.89,0.52528430383,False
