Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,74.77,75.58,73.83,75.16,1710900,75.16,0.505743979557,True
2012-02-23,73.21,73.93,72.12,73.78,1409600,73.78,0.52723123324,True
2012-02-22,73.73,74.05,73.17,73.33,1462200,73.33,0.53143738854,False
2012-02-21,74.62,75.09,73.19,73.62,1887700,73.62,0.535649616599,False
2012-02-17,75.9,75.98,74.47,74.77,1700000,74.77,0.50601919041,False
2012-02-16,74.41,75.93,74.12,75.55,1437100,75.55,0.526753683028,True
2012-02-15,74.84,76.45,73.95,74.16,2811000,74.16,0.503550528118,False
2012-02-14,73.18,74.02,72.98,73.87,1246900,73.87,0.50910306001,True
2012-02-13,72.01,73.92,71.93,73.62,1734400,73.62,0.514718725719,True
2012-02-10,71.35,71.58,70.7,71.46,1398000,71.46,0.521769378996,True
2012-02-09,71.31,72.34,71.09,71.98,1559300,71.98,0.515225301573,True
2012-02-08,70.7,71.49,70.12,71.31,2246500,71.31,0.509234002235,True
2012-02-07,69.49,71.65,69.21,70.69,3033300,70.69,0.512465111383,True
2012-02-06,68.63,69.53,68.31,69.45,1860400,69.45,0.516161861419,True
2012-02-03,68.08,68.98,67.68,68.78,1739600,68.78,0.503176518679,True
2012-02-02,66.36,67.7,66.28,67.28,1726800,67.28,0.513967095526,True
2012-02-01,65.64,66.98,65.22,66.53,1735700,66.53,0.519317786059,True
2012-01-31,65.41,65.56,64.3,65.2,1301500,65.2,0.511096122165,False
2012-01-30,64.46,65.83,63.75,65.04,1651100,65.04,0.519715838596,True
2012-01-27,64.26,66.09,63.75,65.14,2547900,65.14,0.573967220179,True
2012-01-26,69.0,70.35,64.06,65.0,6071400,65.0,0.510254578491,False
2012-01-25,68.0,68.79,66.48,67.61,4857500,67.61,0.530531593421,False
2012-01-24,68.75,70.33,67.66,67.84,3638300,67.84,0.516592842163,False
2012-01-23,68.31,68.72,66.8,68.12,2205800,68.12,0.528330316715,False
2012-01-20,68.86,68.87,67.65,68.12,2775800,68.12,0.522651483012,False
2012-01-19,68.91,70.78,68.65,69.38,2965500,69.38,0.483053959996,False
2012-01-18,65.7,68.14,65.64,67.56,2354200,67.56,0.521812468825,True
2012-01-17,65.69,66.74,65.37,65.67,1581900,65.67,0.535607607162,False
2012-01-13,66.88,67.21,64.15,64.85,1888300,64.85,0.505456059631,False
2012-01-12,65.54,65.74,64.54,65.44,2308300,65.44,0.508057682397,False
2012-01-11,64.39,65.86,64.2,65.07,1714800,65.07,0.508901552288,True
2012-01-10,63.3,64.72,62.81,64.11,2266000,64.11,0.508973497458,True
2012-01-09,62.25,62.79,61.36,62.3,1422600,62.3,0.536199836036,True
2012-01-06,63.43,63.49,60.15,62.02,4008600,62.02,0.497846811265,True
2012-01-05,61.5,64.19,61.38,63.65,2575900,63.65,0.528153911923,True
2012-01-04,62.0,62.77,61.09,61.87,2511400,61.87,0.526595278796,False
2012-01-03,62.41,63.33,61.0,61.96,1968900,61.96,0.506909815315,False
2011-12-30,61.1,61.39,60.27,60.72,1357400,60.72,0.519912634873,False
2011-12-29,60.95,61.48,60.47,61.34,1108400,61.34,0.529841602132,True
2011-12-28,61.64,62.12,60.55,60.78,1481300,60.78,0.525523843279,False
2011-12-27,61.96,62.77,61.89,61.98,883000,61.98,0.513854581576,True
2011-12-23,61.22,62.34,60.77,62.04,1461300,62.04,0.497746936832,False
2011-12-22,58.94,61.36,58.46,61.32,2431100,61.32,0.549576602334,True
2011-12-21,61.62,61.7,56.79,58.46,4825500,58.46,0.533289235091,False
2011-12-20,62.71,63.49,61.6,63.38,1759800,63.38,0.539227302979,True
2011-12-19,64.49,64.78,61.32,61.52,2029600,61.52,0.519388627844,False
2011-12-16,64.25,66.49,63.43,64.08,2800000,64.08,0.529771629363,False
