Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,54.36,54.51,53.61,54.3,2725000,47.46,0.511125409585,False
2012-02-23,53.53,54.39,53.37,54.38,3190400,47.53,0.522534122991,True
2012-02-22,53.58,53.74,53.26,53.49,17590200,46.76,0.534131733587,False
2012-02-21,54.51,54.84,54.0,54.19,3147200,47.37,0.537267396297,False
2012-02-17,55.68,55.77,54.8,55.46,1612100,48.48,0.530250378698,False
2012-02-16,56.32,56.75,55.41,55.62,2115800,48.62,0.528903876166,False
2012-02-15,56.86,56.9,56.17,56.24,1383100,49.16,0.52451931455,False
2012-02-14,57.06,57.1,56.41,56.64,1002800,49.51,0.519832613611,False
2012-02-13,56.89,57.33,56.86,57.19,981800,49.99,0.518624002907,True
2012-02-10,56.64,57.06,56.3,56.45,1432900,49.34,0.531974598298,False
2012-02-09,57.4,57.66,56.86,57.08,1524300,49.89,0.52198846047,False
2012-02-08,57.4,57.44,57.0,57.36,1650200,50.14,0.515235014936,False
2012-02-07,56.88,57.44,56.78,57.31,1560800,50.09,0.520512209643,True
2012-02-06,56.77,57.05,56.54,56.91,1557900,49.74,0.528685019505,True
2012-02-03,57.26,57.26,56.59,56.89,2542600,49.73,0.522891437084,False
2012-02-02,57.32,57.62,57.02,57.23,1829500,49.38,0.523526483946,False
2012-02-01,57.43,57.55,56.96,57.18,1940400,49.33,0.515435134453,False
2012-01-31,56.93,57.29,56.78,57.21,2001200,49.36,0.520005827793,True
2012-01-30,56.78,57.24,56.54,56.82,1653900,49.02,0.528691514866,True
2012-01-27,57.27,57.43,56.65,57.25,1092300,49.39,0.51813946057,False
2012-01-26,56.98,57.48,56.74,57.33,2600300,49.46,0.501920535064,True
2012-01-25,55.47,56.7,55.23,56.64,1841500,48.87,0.515430285423,True
2012-01-24,54.97,55.57,54.94,55.47,1916300,47.86,0.523757205954,True
2012-01-23,55.1,55.36,54.91,55.15,1436100,47.58,0.522434654169,True
2012-01-20,55.13,55.21,54.67,55.1,2533500,47.54,0.531751434052,False
2012-01-19,55.85,55.98,55.11,55.14,1859500,47.57,0.510382798282,False
2012-01-18,55.0,55.74,54.88,55.72,1874000,48.07,0.535247253493,True
2012-01-17,55.97,56.14,55.34,55.7,1308000,48.06,0.509212997735,False
2012-01-13,55.03,55.59,54.92,55.53,1404000,47.91,0.53214895788,True
2012-01-12,55.78,55.78,54.73,55.25,1334500,47.67,0.514757909616,False
2012-01-11,55.26,55.56,54.88,55.5,1285600,47.88,0.519579108053,True
2012-01-10,55.08,55.7,54.82,55.32,1876400,47.73,0.512968642882,True
2012-01-09,54.44,54.51,54.05,54.46,1318100,46.99,0.518382807711,True
2012-01-06,54.18,54.48,54.03,54.23,1549900,46.79,0.51428667835,True
2012-01-05,53.63,54.37,53.6,54.24,2231500,46.8,0.537730078132,True
2012-01-04,54.75,54.75,53.76,53.77,1949100,46.39,0.528629154601,False
2012-01-03,55.21,55.76,54.75,55.1,1942200,47.54,0.517084435966,False
2011-12-30,54.87,55.17,54.53,54.53,1079500,47.05,0.51200299495,False
2011-12-29,54.18,54.69,54.16,54.64,976600,47.14,0.527300941924,True
2011-12-28,54.54,54.73,54.02,54.04,948300,46.63,0.51371939431,False
2011-12-27,53.98,54.87,53.76,54.55,797500,47.07,0.519310822559,True
2011-12-23,53.79,54.03,53.66,54.03,1057900,46.62,0.508950380879,True
2011-12-22,52.9,53.72,52.78,53.69,1555500,46.32,0.518666046358,True
2011-12-21,52.68,52.85,52.34,52.76,1585700,45.52,0.513471703665,True
2011-12-20,52.1,52.62,51.96,52.6,1767200,45.38,0.521560489133,True
2011-12-19,52.09,52.12,51.38,51.46,1138300,44.4,0.511889826294,False
2011-12-16,51.4,52.04,51.18,52.04,3717500,44.9,0.518113805303,True
