Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-23,53.04,53.31,52.69,52.69,1858000,51.37,0.509371788722,False
2012-02-22,52.16,53.62,52.16,52.94,2600200,51.61,0.518648958708,True
2012-02-21,51.92,52.2,51.75,52.05,1665000,50.74,0.515871089302,True
2012-02-17,51.5,52.03,51.25,51.83,2067500,50.53,0.521561980038,True
2012-02-16,51.46,52.0,51.36,51.58,1316400,50.29,0.528185706611,True
2012-02-15,51.9,52.0,50.97,51.23,1386400,49.95,0.518797230371,False
2012-02-14,51.67,51.98,51.47,51.9,1526500,50.46,0.528981562694,True
2012-02-13,52.15,52.24,51.38,51.94,1741600,50.5,0.511125702298,False
2012-02-10,51.4,51.97,51.18,51.95,1121700,50.51,0.525104375664,True
2012-02-09,51.61,51.92,51.47,51.86,1292600,50.42,0.526736270541,True
2012-02-08,51.95,52.21,51.31,51.64,1479400,50.21,0.511994554838,False
2012-02-07,51.24,52.08,51.24,51.97,1657400,50.53,0.527508914255,True
2012-02-06,51.64,51.66,50.91,51.32,2151300,49.9,0.525487665727,False
2012-02-03,51.89,52.32,51.39,51.76,2534200,50.33,0.523819522096,False
2012-02-02,52.04,52.53,51.09,51.19,2861000,49.77,0.506744988911,False
2012-02-01,51.01,51.64,50.97,51.23,2253200,49.81,0.520434796506,True
2012-01-31,50.9,51.0,50.07,50.82,2150800,49.41,0.521071370758,False
2012-01-30,50.84,51.0,50.26,50.7,2244800,49.3,0.533181848694,False
2012-01-27,51.62,51.8,50.84,51.09,2324600,49.67,0.537773384739,False
2012-01-26,52.71,52.71,51.52,51.63,2669400,50.2,0.509241318361,False
2012-01-25,51.84,52.47,51.72,52.38,1800800,50.93,0.518190832125,True
2012-01-24,51.57,52.1,51.56,52.02,2128000,50.58,0.523043885208,True
2012-01-23,51.64,51.77,51.16,51.71,1478100,50.28,0.512959746778,True
2012-01-20,51.02,51.63,50.97,51.53,2362800,50.1,0.531061935709,True
2012-01-19,51.64,51.74,50.4,51.13,3242500,49.71,0.5213456928,False
2012-01-18,51.6,51.87,51.26,51.49,1947300,50.06,0.522222755917,False
2012-01-17,51.61,52.06,51.36,51.66,1835200,50.23,0.512305993491,True
2012-01-13,50.98,51.49,50.85,51.15,1495300,49.73,0.519616424843,True
2012-01-12,50.81,51.25,50.72,51.15,1819100,49.73,0.515282088759,True
2012-01-11,50.37,50.79,50.23,50.7,1648900,49.3,0.528079464112,True
2012-01-10,50.78,50.8,50.02,50.31,2641900,48.92,0.522382066088,False
2012-01-09,50.83,50.84,50.18,50.38,2391400,48.98,0.516461732308,False
2012-01-06,50.47,50.92,50.12,50.74,2435900,49.33,0.484565039268,False
2012-01-05,48.05,50.6,47.75,50.42,5027900,49.02,0.510012631202,True
2012-01-04,47.29,48.38,47.05,47.62,2806900,46.3,0.540403734417,True
2012-01-03,48.47,48.53,47.05,47.29,2793800,45.98,0.522677105234,False
2011-12-30,48.53,48.53,47.5,47.53,2332100,46.21,0.522020548111,False
2011-12-29,48.54,48.86,48.11,48.56,1128100,47.21,0.526941171855,True
2011-12-28,49.13,49.13,48.19,48.48,1040000,47.14,0.515641623997,False
2011-12-27,48.25,49.15,48.09,48.97,1054500,47.61,0.516118927954,True
2011-12-23,47.75,48.25,47.56,48.24,795500,46.9,0.525237779773,True
2011-12-22,47.84,48.07,47.5,47.66,1256900,46.34,0.523503832253,False
2011-12-21,47.91,48.15,47.31,47.81,1415200,46.49,0.515203746623,False
2011-12-20,47.02,47.96,46.97,47.86,1995600,46.53,0.524626181508,True
2011-12-19,47.34,47.9,46.13,46.25,1805400,44.97,0.519157515997,False
2011-12-16,46.75,47.51,46.3,47.0,3398300,45.7,0.831269696336,True
