Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-27,38.63,39.23,38.41,38.82,3258500,35.76,0.902920355273,True
2012-02-24,39.46,39.46,38.65,38.85,4719500,35.79,0.722288077912,False
2012-02-23,39.86,40.17,39.06,39.33,6144100,36.23,0.437982015933,True
2012-02-22,39.74,40.37,39.61,39.82,3278600,36.68,0.931478079749,True
2012-02-21,40.7,40.7,40.08,40.19,2088000,37.02,0.532604516346,False
2012-02-17,40.82,40.83,40.24,40.42,2035100,37.23,0.0479746942341,True
2012-02-16,39.69,40.51,39.65,40.36,3169300,37.18,0.453362539982,False
2012-02-15,39.64,40.04,39.47,39.62,2222300,36.5,0.256642514003,True
2012-02-14,39.23,39.52,39.07,39.43,2109800,36.32,0.802641059243,True
2012-02-13,39.74,39.8,38.98,39.5,2056500,36.39,0.48246397577,True
2012-02-10,39.74,39.74,39.31,39.46,2381100,36.35,0.675051711435,False
2012-02-09,39.98,40.16,39.75,40.1,2520400,36.94,0.301414753433,False
2012-02-08,39.67,40.28,39.6,39.89,2361900,36.75,0.324780361826,False
2012-02-07,39.35,39.79,39.24,39.67,2013400,36.54,0.791188043938,True
2012-02-06,39.85,39.86,39.45,39.57,3152900,36.45,0.474592222739,True
2012-02-03,39.78,40.16,39.62,40.08,3688000,36.92,0.266794244181,False
2012-02-02,39.43,39.82,39.27,39.34,2300900,36.24,0.508804928816,False
2012-02-01,39.46,39.86,39.2,39.35,3186300,36.25,0.393107291534,True
2012-01-31,39.35,39.54,38.98,39.13,2492700,36.05,0.223361569304,True
2012-01-30,38.92,39.2,38.73,39.08,2322400,36.0,0.593714503413,True
2012-01-27,38.97,39.58,38.88,39.36,3069400,36.26,0.930846926845,True
2012-01-26,39.89,40.38,39.16,39.28,3810200,36.18,0.364997756128,True
2012-01-25,39.72,39.85,39.08,39.78,2866300,36.64,0.249159243779,False
2012-01-24,39.29,39.97,39.26,39.85,2977600,36.71,0.82144690991,True
2012-01-23,39.82,39.96,39.34,39.5,2800700,36.39,0.388064414918,True
2012-01-20,39.69,39.84,39.39,39.78,3180500,36.64,0.185820600171,False
2012-01-19,39.17,39.75,39.07,39.67,3599800,36.54,0.0689809186198,False
2012-01-18,38.29,39.45,38.16,39.15,7307100,36.06,0.0136322650724,False
2012-01-17,36.93,37.28,36.85,37.04,2580800,34.12,0.551866415351,True
2012-01-13,37.05,37.11,36.43,36.62,3376600,33.73,0.489000010583,True
2012-01-12,37.0,37.49,36.86,37.31,2653300,34.37,0.223388729401,False
2012-01-11,36.56,37.0,36.56,36.91,1526100,34.0,0.712088392915,True
2012-01-10,36.86,36.98,36.58,36.76,1953500,33.86,0.0588064069421,True
2012-01-09,35.91,36.69,35.91,36.6,2593900,33.71,0.637744929211,True
2012-01-06,36.11,36.22,35.78,35.9,3533000,33.07,0.250991296314,True
2012-01-05,35.73,36.22,35.73,36.14,2124300,33.29,0.725964846343,True
2012-01-04,36.01,36.08,35.65,35.98,1428000,33.14,0.76966193298,False
2012-01-03,36.46,36.71,35.91,36.03,3021500,33.19,0.143735412298,True
2011-12-30,35.93,36.11,35.73,35.78,1030900,32.96,0.391775793039,True
2011-12-29,35.8,36.0,35.69,35.85,1658500,33.02,0.81900882926,True
2011-12-28,36.34,36.34,35.58,35.6,1993900,32.79,0.269749794039,True
2011-12-27,36.0,36.62,36.0,36.38,1553000,33.51,0.555703617904,True
2011-12-23,36.05,36.33,35.78,36.21,1334000,33.36,0.0635846421588,False
2011-12-22,35.13,36.06,35.13,35.94,2493100,33.11,0.502061998091,True
2011-12-21,35.17,35.41,34.44,35.12,3249600,32.35,0.0344218608133,True
2011-12-20,33.93,35.43,33.92,35.28,4406700,32.5,0.616779470157,True
2011-12-19,34.18,34.37,33.38,33.46,2761300,30.82,0.593379848672,False
2011-12-16,34.3,34.79,34.05,34.16,4078300,31.47,0.323649544249,True
