Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,99.66,103.88,99.66,103.41,554200,103.41,0.846953225866,True
2012-01-31,101.25,101.43,97.3,100.51,805000,100.51,0.366572801104,True
2012-01-30,100.8,101.59,99.62,100.56,469200,100.56,0.729739489938,False
2012-01-27,101.51,102.7,101.14,102.17,342000,102.17,0.77655559886,True
2012-01-26,102.63,104.06,101.72,102.61,488500,102.61,0.136493585606,True
2012-01-25,100.88,102.03,100.26,101.69,405600,101.69,0.243978341641,False
2012-01-24,99.61,101.88,99.46,101.45,296800,101.45,0.796904030711,True
2012-01-23,100.8,102.27,100.33,100.78,460100,100.78,0.580162994655,False
2012-01-20,101.07,101.82,100.07,101.14,444600,101.14,0.217811936591,False
2012-01-19,99.82,102.44,99.64,101.2,546200,101.2,0.138992019369,False
2012-01-18,98.14,99.54,97.58,99.17,457900,99.17,0.853400810113,True
2012-01-17,99.89,100.16,97.99,98.03,342200,98.03,0.149171543359,True
2012-01-13,98.27,99.0,97.66,98.64,448800,98.64,0.96388340953,True
2012-01-12,101.19,101.19,98.97,99.93,562300,99.93,0.594537625562,False
2012-01-11,101.63,102.27,100.18,101.04,491600,101.04,0.288220696466,True
2012-01-10,100.57,102.51,100.53,102.48,694500,102.48,0.255814864218,False
2012-01-09,99.7,101.57,99.26,99.99,620900,99.99,0.20477784582,False
2012-01-06,98.65,99.02,97.54,98.02,376700,98.02,0.119249296052,True
2012-01-05,96.84,98.66,96.16,98.23,487100,98.23,0.511353965117,True
2012-01-04,96.68,98.41,95.95,97.8,302900,97.8,0.903103650187,True
2012-01-03,98.69,99.95,96.93,97.51,390700,97.51,0.0985749523724,True
2011-12-30,97.07,97.07,95.78,95.95,265800,95.95,0.0982155683783,True
2011-12-29,95.08,97.07,94.73,96.94,204700,96.94,0.87758136041,True
2011-12-28,96.95,96.95,94.17,94.39,247000,94.39,0.382057877494,True
2011-12-27,96.58,97.86,96.35,96.78,131600,96.78,0.54075854489,True
2011-12-23,96.66,96.87,96.01,96.74,204700,96.74,0.160683984747,False
2011-12-22,95.24,96.53,95.11,96.17,246500,96.17,0.203370190314,False
2011-12-21,94.0,95.2,92.48,95.15,388000,95.15,0.118677355106,False
2011-12-20,91.9,94.75,91.9,94.68,462400,94.68,0.387486409798,False
2011-12-19,91.85,92.56,89.36,89.67,445300,89.67,0.391818838486,True
2011-12-16,91.37,92.98,90.66,91.53,602500,91.53,0.613913889619,True
