Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,112.88,113.95,111.3,111.67,3869900,111.67,0.513737733093,False
2012-02-23,111.55,114.15,111.16,112.99,5680300,112.99,0.541923995314,True
2012-02-22,114.91,115.0,108.54,112.4,13313100,112.4,0.574082523317,False
2012-02-21,123.85,126.15,116.68,117.4,11498700,117.4,0.511537071746,False
2012-02-17,122.13,122.87,120.05,121.85,3704900,121.85,0.522457846835,False
2012-02-16,122.21,124.13,120.0,121.91,5796500,121.91,0.530376394098,False
2012-02-15,123.63,125.32,121.09,122.06,5303800,122.06,0.494100576438,True
2012-02-14,118.99,124.25,118.55,123.07,7486800,123.07,0.558128196264,True
2012-02-13,124.97,124.98,118.13,118.3,7507200,118.3,0.516912691804,False
2012-02-10,124.05,126.25,122.87,123.93,4843000,123.93,0.524133751029,False
2012-02-09,124.41,126.98,122.15,124.84,5787800,124.84,0.531435989086,True
2012-02-08,125.87,127.39,123.43,124.0,7287500,124.0,0.54098082487,False
2012-02-07,128.73,133.43,126.81,127.88,11633600,127.88,0.478282943339,True
2012-02-06,123.22,130.6,121.85,129.25,11659600,129.25,0.536871157282,True
2012-02-03,125.0,127.49,123.34,126.43,6684000,126.43,0.511753070092,True
2012-02-02,123.5,125.75,122.25,124.0,5875200,124.0,0.50584899885,True
2012-02-01,121.41,123.75,118.25,122.97,7472400,122.97,0.547929222261,True
2012-01-31,124.99,125.49,117.75,120.2,12039100,120.2,0.520341810466,False
2012-01-30,124.76,129.48,123.22,125.43,15118000,125.43,0.45305152428,False
2012-01-27,115.8,123.99,114.28,123.79,14604100,123.79,0.50620780173,True
2012-01-26,113.9,119.37,112.06,116.01,22706300,116.01,0.354149383271,False
2012-01-25,92.7,95.5,91.65,95.04,11136200,95.04,0.517575691798,True
2012-01-24,92.1,94.69,91.48,92.67,5989900,92.67,0.570724452062,True
2012-01-23,98.71,99.62,93.6,93.96,8726700,93.96,0.554301906128,False
2012-01-20,102.6,104.77,99.69,100.24,7694400,100.24,0.49493328409,True
2012-01-19,99.66,104.6,99.66,103.46,11255700,103.46,0.461792425257,False
2012-01-18,93.18,98.92,92.25,98.54,9441600,98.54,0.551311254308,True
2012-01-17,96.0,97.85,94.33,94.72,8404600,94.72,0.475015591347,True
2012-01-13,91.47,96.55,90.2,94.38,12691300,94.38,0.533114133015,True
2012-01-12,92.48,93.37,89.2,92.15,8749000,92.15,0.549317437367,False
2012-01-11,94.99,95.6,91.45,92.15,12449800,92.15,0.573113947135,False
2012-01-10,99.8,99.84,92.5,95.83,20905000,95.83,0.418444945902,True
2012-01-09,89.61,99.65,87.14,98.18,30581900,98.18,0.417710136544,False
2012-01-06,79.12,87.3,78.7,86.29,17944400,86.29,0.525407544022,True
2012-01-05,79.42,81.86,77.28,79.3,12364700,79.3,0.449203943177,True
2012-01-04,72.35,80.97,71.81,80.45,14355700,80.45,0.499517892593,False
2012-01-03,70.28,72.72,70.13,72.24,4173400,72.24,0.509607258307,True
2011-12-30,69.11,70.59,68.83,69.29,3115600,69.29,0.52054815527,True
2011-12-29,68.98,69.89,67.61,69.3,3737600,69.3,0.537984451429,True
2011-12-28,70.52,71.0,68.57,69.2,3371000,69.2,0.540622854283,False
2011-12-27,72.3,72.49,70.2,70.6,3134400,70.6,0.53990236852,False
2011-12-23,74.13,74.58,72.3,72.62,3222300,72.62,0.489823890607,True
2011-12-22,71.12,74.4,71.12,73.84,3694400,73.84,0.523831772186,True
2011-12-21,71.29,72.41,70.19,70.97,3626700,70.97,0.494792849217,True
2011-12-20,68.65,71.59,68.22,71.4,4411500,71.4,0.53387619028,True
2011-12-19,69.79,69.79,66.93,67.15,3457200,67.15,0.526823892333,False
2011-12-16,70.19,70.85,69.16,69.82,4651500,69.82,0.537218994959,False
