Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,63.15,63.52,63.15,63.31,16088000,58.4,0.52225507337,True
2012-02-23,63.18,63.24,62.83,63.13,19031400,58.23,0.521728279514,False
2012-02-22,63.16,63.29,63.0,63.1,5506300,58.2,0.520737000534,False
2012-02-21,63.05,63.39,62.97,63.14,6581800,58.24,0.516544464088,True
2012-02-17,62.57,62.76,62.33,62.68,14646300,57.82,0.528886691121,True
2012-02-16,63.2,63.3,62.73,62.73,11449400,57.86,0.523644643789,False
2012-02-15,63.34,63.6,62.92,63.07,9099000,58.18,0.524080215596,False
2012-02-14,63.52,63.98,63.29,63.52,12623200,58.59,0.527513988153,True
2012-02-13,64.01,64.19,63.38,63.69,9295900,58.75,0.523286043963,False
2012-02-10,64.12,64.19,63.63,63.95,10702500,58.99,0.530421667229,False
2012-02-09,64.86,64.9,63.81,64.27,25593100,59.28,0.544211827959,False
2012-02-08,66.82,66.92,66.47,66.74,6021900,61.56,0.515893902113,False
2012-02-07,66.27,66.98,66.14,66.76,5597800,61.58,0.523691630309,True
2012-02-06,66.42,66.76,66.13,66.52,4917700,61.36,0.527171440048,True
2012-02-03,66.88,66.9,66.3,66.66,6295300,61.49,0.518770654522,False
2012-02-02,66.6,66.7,66.2,66.4,5124100,61.25,0.515175354075,False
2012-02-01,65.99,66.5,65.86,66.38,6351200,61.23,0.516452655513,True
2012-01-31,65.5,65.69,65.28,65.67,5834300,60.58,0.523178762721,True
2012-01-30,65.6,65.6,65.16,65.41,5712300,60.34,0.529558712757,False
2012-01-27,66.25,66.42,65.67,65.81,5832500,60.7,0.526418392624,False
2012-01-26,66.62,66.96,66.35,66.52,5345900,61.36,0.513698949664,False
2012-01-25,65.88,66.8,65.67,66.7,5131300,61.53,0.523003445885,True
2012-01-24,65.96,66.32,65.94,66.2,4148700,61.06,0.521586027048,True
2012-01-23,65.92,66.15,65.39,66.1,5551000,60.97,0.523660169732,True
2012-01-20,66.06,66.41,65.57,66.28,5538800,61.14,0.511664304158,True
2012-01-19,65.14,66.05,64.95,65.91,8195800,60.8,0.516717882704,True
2012-01-18,64.67,65.08,64.51,64.85,5373300,59.82,0.522934571789,True
2012-01-17,64.76,65.09,64.6,64.65,7457600,59.63,0.518380062361,False
2012-01-13,64.44,64.72,64.3,64.4,6677900,59.4,0.529244391955,False
2012-01-12,65.1,65.18,64.47,64.62,5745700,59.61,0.520879546744,False
2012-01-11,65.0,65.17,64.13,65.01,10470200,59.97,0.533065936054,True
2012-01-10,65.98,66.05,65.47,65.66,4996000,60.57,0.513813131027,False
2012-01-09,65.26,65.83,65.01,65.73,5859600,60.63,0.533256988563,True
2012-01-06,66.27,66.27,65.29,65.39,6533000,60.32,0.525468828392,False
2012-01-05,66.58,66.67,66.12,66.22,4909100,61.08,0.520043170953,False
2012-01-04,66.41,66.84,66.12,66.74,6042400,61.56,0.527172741541,True
2012-01-03,66.86,67.19,66.36,66.4,5348800,61.25,0.516922453164,False
2011-12-30,66.42,66.69,66.24,66.35,2632900,61.2,0.516934504706,False
2011-12-29,65.97,66.63,65.96,66.54,2840300,61.38,0.526811629593,True
2011-12-28,66.38,66.5,65.84,65.91,3179800,60.8,0.523081232839,False
2011-12-27,66.47,66.78,66.32,66.38,2544000,61.23,0.519835307051,False
2011-12-23,66.28,66.69,66.12,66.57,2625700,61.41,0.519107786414,True
2011-12-22,66.03,66.42,65.92,66.04,3537200,60.92,0.512736028408,True
2011-12-21,65.22,66.25,65.22,66.04,4979700,60.92,0.517205129727,True
2011-12-20,64.8,65.71,64.62,65.53,4800400,60.45,0.519832805014,True
2011-12-19,64.63,65.17,64.2,64.37,4943000,59.38,0.529479060523,False
2011-12-16,65.28,65.4,64.62,64.71,8619400,59.69,0.507605882486,False
