Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,48.99,49.41,48.76,49.14,4482300,48.19,0.49645601371,False
2012-02-23,47.37,48.97,47.0,48.85,5165500,47.9,0.522929467198,True
2012-02-22,47.43,47.75,47.2,47.48,3459900,46.56,0.530589511257,True
2012-02-21,47.96,48.21,47.29,47.61,4273700,46.69,0.528291375452,False
2012-02-17,48.37,48.64,47.5,47.79,5570900,46.86,0.504855561198,False
2012-02-16,47.27,48.28,46.86,48.23,6820500,47.29,0.525668668819,True
2012-02-15,47.49,48.56,47.23,47.68,8252500,46.75,0.507954163209,True
2012-02-14,46.62,47.22,46.6,46.99,4755800,46.08,0.527737614017,True
2012-02-13,46.99,47.13,45.98,46.63,4187000,45.72,0.516320415513,False
2012-02-10,46.63,47.13,46.16,46.44,4675300,45.54,0.525914731319,False
2012-02-09,46.87,47.49,46.38,47.2,4005900,46.28,0.508914445763,True
2012-02-08,46.06,47.05,45.88,46.84,7566400,45.93,0.541975113186,True
2012-02-07,47.36,47.39,45.61,45.91,9716000,45.02,0.523723692177,False
2012-02-06,47.49,47.61,46.91,47.56,3161200,46.64,0.515125849805,True
2012-02-03,47.0,47.6,46.72,47.54,4817000,46.62,0.514927298834,True
2012-02-02,46.54,46.86,46.24,46.54,3554700,45.64,0.519796133895,True
2012-02-01,46.36,46.93,45.9,46.48,6571800,45.58,0.526212328032,True
2012-01-31,46.67,47.0,45.67,45.88,5628900,44.99,0.517584210562,False
2012-01-30,46.38,46.49,45.6,46.29,6198400,45.39,0.517059136693,False
2012-01-27,46.03,47.15,45.43,46.7,9814200,45.79,0.548237661497,True
2012-01-26,47.8,48.0,45.5,46.39,31028600,45.49,0.589262469636,False
2012-01-25,52.4,52.64,50.72,52.34,9106300,51.32,0.511049703449,False
2012-01-24,51.67,51.94,50.92,51.19,6163200,50.2,0.531211188653,False
2012-01-23,52.32,52.52,50.86,51.8,4556500,50.79,0.525974387477,False
2012-01-20,52.59,53.08,52.19,52.49,4082900,51.47,0.517579536438,False
2012-01-19,52.29,52.75,51.58,52.68,5648300,51.66,0.492036963426,False
2012-01-18,50.34,52.24,50.18,52.07,7076600,51.06,0.521916385406,True
2012-01-17,50.35,51.16,49.68,49.96,3946100,48.99,0.522544805825,False
2012-01-13,50.39,50.4,49.36,49.89,4976300,48.92,0.528832249611,False
2012-01-12,50.86,51.13,49.86,50.48,4386200,49.5,0.52012126213,False
2012-01-11,50.74,51.17,50.37,50.55,2978800,49.57,0.532681185565,False
2012-01-10,51.47,51.65,50.44,50.78,3062400,49.79,0.503916182076,False
2012-01-09,50.26,50.99,50.0,50.83,4616900,49.84,0.51686193024,True
2012-01-06,49.92,50.44,49.52,49.93,6826800,48.96,0.497945931803,False
2012-01-05,48.36,49.19,48.11,49.11,3882500,48.16,0.508807131182,True
2012-01-04,47.5,48.46,46.97,48.3,5051800,47.36,0.546737608229,True
2012-01-03,49.1,49.26,47.07,47.59,8033800,46.67,0.527864756148,False
2011-12-30,49.47,50.0,49.2,49.21,2458800,48.25,0.518090398301,False
2011-12-29,49.23,49.48,48.66,49.43,2296700,48.47,0.534263078545,True
2011-12-28,50.04,50.25,49.0,49.12,2689400,48.17,0.528200197265,False
2011-12-27,50.46,50.66,49.9,50.1,1989100,49.13,0.516797681459,False
2011-12-23,50.12,50.62,49.7,50.52,2796400,49.54,0.498624870436,False
2011-12-22,48.57,49.87,48.53,49.66,4424300,48.7,0.522226419685,True
2011-12-21,48.61,48.8,47.1,48.14,4792400,47.2,0.506540683555,False
2011-12-20,47.57,49.0,47.57,48.84,4428400,47.89,0.531993521711,True
2011-12-19,48.28,48.48,46.65,46.9,4316700,45.99,0.519888001737,False
2011-12-16,48.14,49.09,47.66,47.91,5014700,46.98,0.532043236007,False
