Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,79.53,80.32,78.83,79.03,550300,75.18,0.336930379573,True
2012-01-31,79.1,79.5,78.34,78.93,399500,75.09,0.253031414661,True
2012-01-30,78.24,78.92,77.41,78.92,659600,75.08,0.283365709177,False
2012-01-27,77.35,78.93,77.1,78.67,642700,74.84,0.957356915667,True
2012-01-26,79.88,80.39,76.96,77.27,944200,73.51,0.217659931489,True
2012-01-25,78.78,81.0,78.25,80.23,1368800,76.32,0.777873516111,True
2012-01-24,79.74,79.74,78.9,79.0,856200,75.15,0.442416155252,True
2012-01-23,79.51,80.0,79.38,79.82,666800,75.93,0.809126378635,True
2012-01-20,80.65,80.85,79.13,79.4,698400,75.53,0.670926718141,False
2012-01-19,81.2,81.26,80.53,80.82,505200,76.89,0.418650338086,True
2012-01-18,80.91,81.44,80.62,81.19,433400,77.24,0.649878270611,True
2012-01-17,81.37,81.49,80.59,81.25,378200,77.29,0.37730502136,True
2012-01-13,81.06,81.13,79.64,80.61,479700,76.69,0.382151064631,True
2012-01-12,80.64,81.62,80.39,81.46,429700,77.49,0.163728461335,False
2012-01-11,79.35,80.59,79.05,80.56,483000,76.64,0.571830732974,True
2012-01-10,79.49,79.71,78.87,79.69,603800,75.81,0.510938962055,True
2012-01-09,79.62,79.67,78.53,79.0,653500,75.15,0.464630416181,True
2012-01-06,79.47,79.84,79.13,79.67,361000,75.79,0.551607681755,True
2012-01-05,79.67,79.9,79.14,79.44,655800,75.57,0.285842811016,True
2012-01-04,78.85,80.66,78.79,80.03,687200,76.13,0.741875784258,True
2012-01-03,79.68,79.91,78.93,79.02,526900,75.17,0.330342360379,True
2011-12-30,79.35,79.35,78.03,78.08,551000,74.28,0.517911472735,False
2011-12-29,79.37,80.15,79.03,79.53,427700,75.66,0.746022646867,True
2011-12-28,80.26,80.39,78.9,79.01,307800,75.16,0.273026108803,True
2011-12-27,79.51,80.59,79.51,80.22,237600,76.31,0.512231558786,True
2011-12-23,79.5,80.0,79.37,79.9,333600,76.01,0.235576267146,False
2011-12-22,78.58,79.82,78.52,79.56,455600,75.69,0.530569190711,True
2011-12-21,78.72,79.19,77.59,78.51,394800,74.69,0.174501034007,True
2011-12-20,77.51,78.87,77.39,78.72,632800,74.89,0.269952946542,False
2011-12-19,76.97,77.36,76.06,76.24,342400,72.53,0.522468436437,False
2011-12-16,77.09,77.56,75.98,76.56,625600,72.83,0.142666172282,True
