Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-09,77.0,77.14,76.5,76.85,1127000,72.43,0.615551928201,False
2012-02-08,77.37,77.45,76.64,76.81,1487500,72.39,0.580251892972,False
2012-02-07,77.55,79.61,76.77,77.51,3145500,73.05,0.957234477029,False
2012-02-06,79.51,80.56,79.33,80.53,1345200,75.9,0.632528307226,True
2012-02-03,79.87,80.09,79.55,79.91,981200,75.31,0.430008154081,False
2012-02-02,79.73,79.82,78.99,79.38,638500,74.82,0.184344629849,True
2012-02-01,78.61,79.95,78.29,79.5,1297200,74.93,0.638452036553,True
2012-01-31,79.09,79.65,78.25,78.41,1359900,73.9,0.382213366383,True
2012-01-30,78.74,79.12,77.96,78.99,1316000,74.45,0.6634045674,True
2012-01-27,79.18,79.7,78.92,79.09,1216100,74.54,0.588774493184,False
2012-01-26,79.47,80.25,78.93,79.37,1904400,74.81,0.123745609035,True
2012-01-25,78.04,79.74,78.01,79.25,2135900,74.69,0.307375897284,False
2012-01-24,77.4,78.7,77.34,78.29,1511600,73.79,0.756777137282,True
2012-01-23,78.21,78.27,77.43,77.59,1433300,73.13,0.34793206965,True
2012-01-20,77.79,78.38,77.7,78.15,1408200,73.66,0.156044401576,False
2012-01-19,76.57,78.19,76.53,77.91,1476300,73.43,0.153335178533,False
2012-01-18,75.32,76.63,75.1,76.48,1457300,72.08,0.556759858749,True
2012-01-17,75.51,76.51,75.22,75.25,1629300,70.92,0.161297627761,True
2012-01-13,74.32,75.08,73.91,74.91,1441200,70.6,0.668417171314,True
2012-01-12,74.8,74.99,74.0,74.69,1354600,70.39,0.256720243324,True
2012-01-11,74.02,75.08,74.02,74.74,1770100,70.44,0.402628435514,False
2012-01-10,73.67,74.46,73.67,74.22,1579800,69.95,0.328895739038,False
2012-01-09,73.21,73.49,72.56,73.35,1417500,69.13,0.379556441025,False
2012-01-06,72.85,73.3,72.4,73.03,1384900,68.83,0.606316379272,True
2012-01-05,73.17,73.24,72.3,72.69,2057900,68.51,0.782822303746,False
2012-01-04,74.07,74.33,72.82,73.18,2120000,68.97,0.895896089921,False
2012-01-03,75.59,75.87,74.13,74.45,2146300,70.17,0.185804357923,True
2011-12-30,74.68,75.39,74.55,74.72,1033700,70.42,0.277675135047,False
2011-12-29,74.0,74.73,73.86,74.55,940800,70.26,0.775139106066,True
2011-12-28,74.92,74.93,73.75,73.8,1124900,69.56,0.303360900177,True
2011-12-27,74.35,75.08,74.32,74.8,932200,70.5,0.392696968712,False
2011-12-23,74.0,74.48,73.83,74.44,1190600,70.16,0.361377387171,False
2011-12-22,73.63,74.1,73.5,73.76,1419400,69.52,0.309628505059,False
2011-12-21,73.07,73.84,72.75,73.63,1473200,69.4,0.0887005824683,False
2011-12-20,71.37,73.14,71.25,73.02,1553800,68.82,0.283616331156,False
2011-12-19,70.78,71.28,70.5,70.66,1310300,66.6,0.69909957989,False
2011-12-16,71.38,71.45,70.05,70.65,2815500,66.59,0.648347030149,False
