Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-17,62.5,62.95,62.1,62.91,1914500,59.35,0.493180787867,False
2012-02-16,60.2,62.23,60.09,62.22,2005900,58.7,0.523699429008,True
2012-02-15,60.33,60.71,59.69,60.1,2047800,56.7,0.51400117931,False
2012-02-14,59.69,60.04,59.33,59.95,1468500,56.56,0.524492112694,True
2012-02-13,59.88,60.25,59.61,60.1,1458400,56.7,0.509189720803,True
2012-02-10,58.85,59.3,58.38,59.14,1864900,55.79,0.517801318831,True
2012-02-09,58.5,59.6,58.14,59.55,2938500,56.18,0.523626110165,True
2012-02-08,58.64,59.01,57.82,58.53,3052400,55.22,0.520280572273,False
2012-02-07,58.48,58.78,57.61,58.66,2094800,55.34,0.525727925443,True
2012-02-06,58.79,59.38,58.52,58.76,1316500,55.43,0.516604442147,False
2012-02-03,58.35,59.35,58.3,59.3,2451500,55.94,0.529191652626,True
2012-02-02,58.93,59.09,57.7,57.85,1881700,54.57,0.49800417247,True
2012-02-01,56.98,58.89,56.5,58.62,2765000,55.3,0.543061875402,True
2012-01-31,58.68,58.68,57.11,57.84,2232800,54.56,0.528164723273,False
2012-01-30,59.17,59.34,57.83,58.25,2128500,54.95,0.531162492127,False
2012-01-27,59.88,60.84,59.38,59.82,2712700,56.43,0.542328505949,False
2012-01-26,61.48,62.14,60.81,61.04,2152500,57.58,0.507248696216,False
2012-01-25,60.29,61.15,60.12,60.98,1354800,57.53,0.515635770892,True
2012-01-24,59.77,60.7,59.4,60.54,1258400,57.11,0.5252716611,True
2012-01-23,60.03,60.4,59.59,60.18,1414000,56.77,0.523688320938,True
2012-01-20,60.15,60.33,59.72,60.05,2921400,56.65,0.520442144429,False
2012-01-19,60.04,60.52,58.88,60.06,2854600,56.66,0.504302921463,True
2012-01-18,58.66,59.88,58.39,59.74,1918300,56.36,0.529410691824,True
2012-01-17,59.23,59.93,58.49,58.68,1731800,55.36,0.516675823984,False
2012-01-13,58.81,59.08,58.15,59.0,1499600,55.66,0.532439486831,True
2012-01-12,59.61,59.68,58.87,59.37,1788100,56.01,0.514514963924,False
2012-01-11,59.03,59.57,58.87,59.33,1884000,55.97,0.525656478034,True
2012-01-10,59.28,60.76,59.09,60.41,2607400,56.99,0.516192072662,True
2012-01-09,58.87,59.35,58.15,58.2,2256000,54.9,0.516023618344,False
2012-01-06,58.41,59.18,57.97,58.71,1984000,55.39,0.502735715126,True
2012-01-05,56.93,58.41,56.48,58.29,1832800,54.99,0.525897467412,True
2012-01-04,57.23,57.71,56.82,57.48,1192500,54.23,0.539162225206,True
2012-01-03,58.51,59.07,57.52,57.59,1657400,54.33,0.50798072062,False
2011-12-30,57.5,57.59,56.89,56.95,1115700,53.73,0.509722720281,False
2011-12-29,56.61,57.47,56.41,57.36,1029800,54.11,0.533759319064,True
2011-12-28,57.48,57.57,56.23,56.29,1313400,53.1,0.521608261793,False
2011-12-27,57.46,58.01,57.01,57.42,843800,54.17,0.515820293785,False
2011-12-23,57.0,57.51,56.44,57.49,1197300,54.23,0.520368743193,True
2011-12-22,56.89,57.42,56.6,56.83,1665700,53.61,0.516611529326,False
2011-12-21,56.5,57.1,55.12,56.56,2067700,53.36,0.501808805887,True
2011-12-20,54.9,56.56,54.78,56.45,1930700,53.25,0.515772232851,True
2011-12-19,54.47,54.73,53.57,53.68,2479500,50.64,0.522355345987,False
2011-12-16,54.49,55.02,53.81,54.28,3122800,51.21,0.526019059448,False
