Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,198.38,198.56,196.61,197.76,3353200,186.99,0.504572483549,False
2012-02-23,193.87,199.23,193.28,197.61,8032700,186.84,0.518778894085,True
2012-02-22,193.03,194.74,192.75,193.87,3275800,183.31,0.52474231709,True
2012-02-21,193.73,194.24,192.46,193.39,3293600,182.85,0.521846995864,False
2012-02-17,193.71,193.86,192.3,193.42,3746500,182.88,0.517792738494,False
2012-02-16,192.61,193.25,192.0,193.02,3525500,182.5,0.520841380068,True
2012-02-15,192.31,193.44,191.26,192.25,4020900,181.78,0.519954399802,False
2012-02-14,191.76,192.6,190.83,192.22,3398100,181.75,0.527965242308,True
2012-02-13,193.31,193.69,191.74,192.62,2458800,182.13,0.516109126634,False
2012-02-10,191.76,192.43,191.28,192.42,3391100,181.94,0.527008602146,True
2012-02-09,193.03,194.46,192.55,193.13,3876400,182.61,0.521067598315,True
2012-02-08,192.78,193.58,191.73,192.95,3803800,182.44,0.520793717279,True
2012-02-07,192.45,194.14,191.97,193.35,3433000,182.11,0.522162833195,True
2012-02-06,192.48,193.76,192.0,192.82,3639800,181.61,0.523877922098,True
2012-02-03,192.93,194.13,192.54,193.64,4521700,182.38,0.52114148947,True
2012-02-02,192.72,193.33,191.33,191.53,3907300,180.39,0.523990180303,False
2012-02-01,193.21,194.81,192.41,192.62,5088800,181.42,0.521628628573,False
2012-01-31,193.09,193.1,191.0,192.6,4826800,181.4,0.506876599282,False
2012-01-30,189.39,192.73,188.22,192.5,4359000,181.31,0.524916522307,True
2012-01-27,190.01,191.77,189.81,190.46,3360400,179.39,0.529334790752,True
2012-01-26,191.79,192.79,190.47,190.98,4004700,179.88,0.520127995877,False
2012-01-25,191.33,192.24,189.61,191.73,4359700,180.58,0.511120403895,True
2012-01-24,188.63,192.3,188.52,191.93,5345700,180.77,0.519206285385,True
2012-01-23,187.91,190.52,187.67,189.98,5751700,178.93,0.513214449228,True
2012-01-20,185.77,188.97,184.75,188.52,12849700,177.56,0.505610221182,True
2012-01-19,181.79,182.36,180.35,180.52,8567200,170.02,0.514120508807,False
2012-01-18,179.83,181.6,179.5,181.07,4600600,170.54,0.523980970306,True
2012-01-17,180.36,182.0,179.32,180.0,6003400,169.53,0.518379943977,False
2012-01-13,179.48,179.61,177.35,179.16,5279200,168.74,0.53145335756,False
2012-01-12,181.86,181.91,178.38,180.55,6881000,170.05,0.517407944752,False
2012-01-11,180.73,182.81,180.5,182.32,4110800,171.72,0.532044671255,True
2012-01-10,183.23,183.72,181.2,181.31,5161000,170.77,0.517581315083,False
2012-01-09,182.2,182.27,180.27,181.59,5201200,171.03,0.53079191679,False
2012-01-06,184.39,184.48,182.31,182.54,4897100,171.93,0.523762949987,False
2012-01-05,184.81,185.03,183.1,184.66,4463100,173.92,0.525047756843,False
2012-01-04,185.57,186.33,184.94,185.54,4346700,174.75,0.526603447962,False
2012-01-03,186.73,188.71,186.0,186.3,5646000,175.47,0.520241422247,False
2011-12-30,186.33,186.48,183.85,183.88,3530900,173.19,0.512882265279,False
2011-12-29,184.07,186.23,184.01,186.18,2941600,175.35,0.526390626793,True
2011-12-28,185.19,185.4,183.34,183.99,2872000,173.29,0.521044718895,False
2011-12-27,184.97,185.85,184.39,184.95,2775200,174.2,0.514653582933,False
2011-12-23,183.11,184.85,181.89,184.75,3052300,174.01,0.52018247007,True
2011-12-22,182.71,182.8,181.0,182.04,5052000,171.46,0.523699005272,False
2011-12-21,183.22,183.5,179.04,181.47,9282500,170.92,0.530932036115,False
2011-12-20,185.5,187.33,184.76,187.24,4740100,176.35,0.517718347456,True
2011-12-19,184.51,184.69,182.25,182.89,5039900,172.26,0.535450064713,False
2011-12-16,188.01,188.01,181.91,183.57,11849400,172.9,0.531406129454,False
