Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-07,82.27,83.86,82.0,83.85,1011300,83.85,0.523956739095,True
2012-02-06,82.5,83.38,82.06,82.36,796500,82.36,0.521419670326,False
2012-02-03,82.43,83.75,82.29,82.83,1028300,82.83,0.518803334585,True
2012-02-02,82.09,82.38,81.42,81.54,942600,81.54,0.517007313549,False
2012-02-01,81.53,82.19,81.49,81.98,1029100,81.98,0.531213347275,True
2012-01-31,82.59,82.59,81.39,81.51,954200,81.51,0.519459678489,False
2012-01-30,82.31,82.8,81.56,82.35,681000,82.35,0.519500709779,True
2012-01-27,82.04,83.01,81.84,82.56,756800,82.56,0.532687612222,True
2012-01-26,83.23,83.8,81.81,81.99,963000,81.99,0.509761977471,False
2012-01-25,81.88,82.72,81.62,82.57,713000,82.57,0.513568811904,True
2012-01-24,80.95,82.17,80.9,81.81,879600,81.81,0.533178184611,True
2012-01-23,82.18,82.78,80.98,81.26,1222500,81.26,0.547432761688,False
2012-01-20,84.94,85.09,82.09,82.28,1872100,82.28,0.512396130379,False
2012-01-19,83.89,85.32,83.87,84.78,1179000,84.78,0.506228864811,True
2012-01-18,82.2,83.91,81.88,83.68,692300,83.68,0.520165253192,True
2012-01-17,82.0,82.81,81.7,82.3,714500,82.3,0.517418096167,True
2012-01-13,81.5,81.96,81.12,81.6,385700,81.6,0.52324371545,True
2012-01-12,81.64,81.89,80.9,81.82,647400,81.82,0.516812768195,True
2012-01-11,81.07,81.5,81.0,81.38,460400,81.38,0.520624858229,True
2012-01-10,80.93,81.38,80.65,80.9,712500,80.9,0.51370605698,False
2012-01-09,80.06,80.54,79.96,80.4,761900,80.4,0.523969095793,True
2012-01-06,80.28,80.4,79.51,79.86,414300,79.86,0.512304258302,False
2012-01-05,79.22,80.67,78.54,80.41,723000,80.41,0.514127112906,True
2012-01-04,78.37,79.96,77.77,79.34,1121500,79.34,0.545640473776,True
2012-01-03,80.95,81.23,78.1,78.15,1233900,78.15,0.521175583051,False
2011-12-30,80.88,80.98,79.94,79.95,587300,79.95,0.52415071897,False
2011-12-29,81.13,81.58,80.73,80.99,470500,80.99,0.52876225859,False
2011-12-28,81.85,82.17,80.64,80.97,551600,80.97,0.516408707916,False
2011-12-27,81.26,82.08,81.13,81.7,380600,81.7,0.516446886142,True
2011-12-23,80.66,81.58,80.09,81.55,504700,81.55,0.523046356779,True
2011-12-22,80.8,81.12,79.91,80.11,753100,80.11,0.529153972728,False
2011-12-21,81.58,81.83,80.4,80.71,643000,80.71,0.506475765744,False
2011-12-20,79.95,81.43,79.95,81.31,803400,81.31,0.525885227584,True
2011-12-19,80.4,80.47,78.73,78.97,512700,78.97,0.512988228945,False
2011-12-16,79.42,80.9,79.2,79.88,2014400,79.88,0.517452347116,True
