Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,145.54,146.26,139.75,143.64,58348400,35.91,0.419825797071,True
2012-02-23,128.0,132.0,127.05,131.77,20930800,32.94,0.527802066879,True
2012-02-22,129.02,129.8,127.74,128.07,7881200,32.02,0.53096930434,False
2012-02-21,130.55,130.95,126.77,127.61,10157600,31.9,0.533300404421,False
2012-02-17,132.45,133.0,129.14,129.17,9880400,32.29,0.513589102712,False
2012-02-16,131.08,132.0,128.88,131.75,10111200,32.94,0.529593916605,True
2012-02-15,132.31,133.53,129.93,130.62,9466000,32.65,0.521098394317,False
2012-02-14,132.15,134.73,129.9,131.6,10091600,32.9,0.507179470794,False
2012-02-13,129.8,133.33,129.4,132.23,17785600,33.06,0.511455995841,True
2012-02-10,128.11,130.1,126.92,128.44,16473600,32.11,0.491842175381,False
2012-02-09,123.42,127.7,123.13,125.61,9218800,31.4,0.521452367984,True
2012-02-08,123.32,123.94,120.87,123.8,5908000,30.95,0.519203475421,True
2012-02-07,122.84,123.9,121.82,122.8,5415600,30.7,0.524272925416,False
2012-02-06,123.21,124.65,122.4,123.23,6050000,30.81,0.497204066267,False
2012-02-03,119.34,124.79,119.34,124.1,11595600,31.02,0.519475516042,True
2012-02-02,118.95,120.45,117.05,118.28,8062800,29.57,0.511515376847,False
2012-02-01,117.35,119.99,115.62,119.32,7516800,29.83,0.5201276633,True
2012-01-31,117.08,117.36,114.65,116.8,5320800,29.2,0.512257890595,False
2012-01-30,115.72,117.35,114.52,115.57,10216800,28.89,0.518865067829,False
2012-01-27,115.25,118.08,114.81,116.6,5397600,29.15,0.551587742895,True
2012-01-26,119.4,119.97,115.54,116.22,6778000,29.06,0.516634880967,False
2012-01-25,118.64,118.64,115.83,118.14,6836000,29.53,0.49557832077,True
2012-01-24,114.87,117.83,114.61,117.53,7864000,29.38,0.517280740098,True
2012-01-23,114.22,117.1,113.09,114.75,9100000,28.69,0.516753315279,True
2012-01-20,113.47,115.29,112.6,114.19,9362800,28.55,0.506374331595,True
2012-01-19,111.35,115.88,111.35,114.51,20426000,28.63,0.461046496735,False
2012-01-18,103.39,108.26,102.27,107.7,11434400,26.92,0.528265175495,True
2012-01-17,104.23,105.99,102.88,103.44,7567600,25.86,0.5246584153,False
2012-01-13,104.6,104.86,102.67,103.9,8543600,25.98,0.529384955845,False
2012-01-12,105.59,106.39,104.5,105.68,6792000,26.42,0.521111520071,True
2012-01-11,105.48,107.7,105.01,105.82,14204000,26.45,0.502060188398,True
2012-01-10,102.78,104.81,101.66,104.79,17688400,26.2,0.50676093581,True
2012-01-09,100.82,101.84,99.53,100.75,13761600,25.19,0.508619553725,False
2012-01-06,98.98,101.25,96.85,101.06,17464400,25.26,0.506764513162,True
2012-01-05,96.94,99.95,95.16,98.77,14988800,24.69,0.537337357217,True
2012-01-04,98.99,99.5,96.28,97.48,19788400,24.37,0.558160745964,False
2012-01-03,104.18,106.04,100.9,101.2,12983600,25.3,0.507040514596,False
2011-12-30,102.06,103.1,101.3,101.46,8144400,25.36,0.508372997864,False
2011-12-29,100.11,102.44,99.52,102.19,8962800,25.55,0.521488817397,True
2011-12-28,100.0,100.95,98.74,100.13,8098000,25.03,0.508238100286,True
2011-12-27,97.96,101.79,97.96,100.29,15964400,25.07,0.535691850284,True
2011-12-23,100.19,101.05,97.38,98.02,9992800,24.5,0.517298986692,False
2011-12-22,99.48,100.94,96.05,100.34,18088800,25.08,0.522520428802,True
2011-12-21,99.65,99.99,94.09,99.03,39458400,24.76,0.56092217199,False
2011-12-20,106.04,106.04,102.36,104.32,14539600,26.08,0.527299156462,False
2011-12-19,107.07,107.68,102.96,103.47,9168400,25.87,0.526291115383,False
2011-12-16,107.79,109.31,106.61,107.06,12270000,26.76,0.536074397231,False
