Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-03,81.82,82.8,81.55,82.45,615900,76.04,0.509348722373,True
2012-02-02,80.45,80.98,79.93,80.55,357800,74.29,0.51876236587,True
2012-02-01,80.11,81.15,79.81,80.21,707000,73.98,0.524018165064,True
2012-01-31,80.34,80.92,79.49,79.74,502100,73.54,0.513713199696,False
2012-01-30,79.43,80.18,79.32,79.88,423600,73.67,0.525413389432,True
2012-01-27,79.79,80.62,79.52,80.11,534300,73.89,0.546747756825,True
2012-01-26,82.5,82.5,79.16,80.14,707200,73.91,0.512526976515,False
2012-01-25,81.45,82.28,80.66,82.0,625000,75.63,0.522170654818,True
2012-01-24,81.46,81.84,80.9,81.69,636300,75.34,0.525353003878,True
2012-01-23,81.79,82.97,81.42,82.03,513700,75.66,0.521465926312,True
2012-01-20,81.71,81.97,80.88,81.72,643700,75.37,0.52042379636,True
2012-01-19,81.52,81.9,80.54,81.79,698200,75.44,0.519176211579,True
2012-01-18,81.2,81.9,80.18,81.72,781700,75.37,0.517253509984,True
2012-01-17,80.68,82.51,78.12,81.04,1641900,74.74,0.523685409497,True
2012-01-13,80.79,82.79,80.08,82.34,1285600,75.94,0.523843383964,True
2012-01-12,80.95,81.6,79.75,81.45,1013200,75.12,0.51294369676,True
2012-01-11,80.01,80.68,78.99,80.61,757700,74.35,0.522009149895,True
2012-01-10,79.98,80.95,79.58,80.14,1021900,73.91,0.50124883129,True
2012-01-09,77.84,79.7,77.66,79.63,1303700,73.44,0.533518674166,True
2012-01-06,79.0,79.92,78.21,79.45,809000,73.28,0.508632479009,True
2012-01-05,77.62,79.44,77.14,79.23,768600,73.07,0.521026097147,True
2012-01-04,77.52,78.51,76.82,78.03,613400,71.97,0.525442084304,True
2012-01-03,77.85,78.72,77.32,78.04,800900,71.98,0.514571904689,True
2011-12-30,77.13,77.13,76.25,76.34,390900,70.41,0.512303125202,False
2011-12-29,76.19,76.98,75.91,76.94,372400,70.96,0.529294537697,True
2011-12-28,76.89,76.94,75.64,75.8,400700,69.91,0.517606653531,False
2011-12-27,76.48,77.34,76.27,76.59,342700,70.64,0.523984957977,True
2011-12-23,76.67,77.08,75.99,76.89,365500,70.92,0.513432498821,True
2011-12-22,75.84,76.89,75.64,76.54,694900,70.59,0.51336957052,True
2011-12-21,75.0,76.07,74.6,75.83,758300,69.94,0.497877640055,False
2011-12-20,72.59,75.29,72.54,75.1,1162800,69.27,0.525944126755,True
2011-12-19,73.05,73.1,71.01,71.3,491000,65.76,0.516026405932,False
2011-12-16,72.44,73.86,72.17,72.75,1426100,67.1,0.521240464119,True
