Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-07,97.51,100.74,96.18,100.14,1586100,100.14,0.538219778231,True
2012-02-06,99.47,100.99,98.31,100.49,479600,100.49,0.515622385045,True
2012-02-03,98.67,102.31,98.29,100.19,1455100,100.19,0.512562782289,True
2012-02-02,97.5,98.77,96.38,97.5,1094000,97.5,0.512813592332,True
2012-02-01,96.34,98.03,95.78,97.7,808400,97.7,0.511621288642,True
2012-01-31,95.07,96.55,94.24,95.05,868000,95.05,0.520314930738,False
2012-01-30,94.86,95.0,93.8,94.24,770500,94.24,0.527298021592,False
2012-01-27,95.42,96.74,94.98,95.99,612100,95.99,0.524939982129,True
2012-01-26,95.71,97.67,95.39,97.4,1940500,97.4,0.486007021135,False
2012-01-25,91.82,95.3,91.06,95.07,927200,95.07,0.505619666424,True
2012-01-24,89.98,92.82,89.21,92.08,603900,92.08,0.518318275888,True
2012-01-23,89.59,91.69,89.57,90.28,445600,90.28,0.533551764857,True
2012-01-20,90.78,91.72,89.76,89.99,605600,89.99,0.520646073319,False
2012-01-19,90.59,92.24,89.26,90.93,923300,90.93,0.485729836379,False
2012-01-18,86.74,90.91,86.29,90.49,1105300,90.49,0.530687098367,True
2012-01-17,87.63,88.54,86.5,86.59,609000,86.59,0.508607966356,False
2012-01-13,86.19,89.43,85.51,86.84,1528300,86.84,0.460801689928,False
2012-01-12,79.42,87.68,78.6,86.78,3774300,86.78,0.527372764638,True
2012-01-11,80.03,81.0,79.2,79.37,877900,79.37,0.510101564818,False
2012-01-10,78.64,81.38,78.1,80.67,1574100,80.67,0.539876470021,True
2012-01-09,80.79,81.06,78.84,78.98,1335000,78.98,0.528707093645,False
2012-01-06,81.61,81.65,78.34,78.46,1520200,78.46,0.495669903878,True
2012-01-05,78.64,81.94,76.72,81.44,1941400,81.44,0.525506172699,True
2012-01-04,79.08,79.86,77.78,78.08,1887400,78.08,0.540409710322,False
2012-01-03,81.12,82.44,79.1,79.27,1395500,79.27,0.525675919916,False
2011-12-30,81.56,81.73,79.26,79.36,909400,79.36,0.528754719345,False
2011-12-29,82.32,82.72,80.55,82.12,839100,82.12,0.559671184978,False
2011-12-28,86.51,87.05,82.46,82.62,765000,82.62,0.515127765815,False
2011-12-27,85.75,88.14,85.46,86.59,518000,86.59,0.501767696828,True
2011-12-23,83.46,86.35,83.03,85.9,611800,85.9,0.525677634532,True
2011-12-22,83.91,84.14,81.46,82.93,931800,82.93,0.512903547338,False
2011-12-21,82.9,83.96,80.54,83.71,1007400,83.71,0.513439365249,True
2011-12-20,81.9,83.41,81.51,82.97,1155200,82.97,0.515779185713,True
2011-12-19,81.25,82.94,80.38,80.51,1048700,80.51,0.529635922018,False
2011-12-16,82.16,84.38,80.15,80.94,2977800,80.94,0.520861573434,False
