Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,55.96,56.68,55.8,56.66,1413500,55.54,0.520203249715,True
2012-02-23,55.82,56.6,53.0,56.12,3944300,55.01,0.521282246507,True
2012-02-22,55.77,55.99,55.36,55.84,1653700,54.74,0.533917304507,True
2012-02-21,56.66,56.77,55.83,55.92,1591600,54.82,0.52745155966,False
2012-02-17,57.08,57.08,56.24,56.38,1884200,55.27,0.504639878393,False
2012-02-16,55.77,56.74,55.54,56.62,2365900,55.5,0.525123673494,True
2012-02-15,56.0,56.27,55.67,55.86,2034000,54.76,0.512771848733,False
2012-02-14,55.31,55.87,55.31,55.85,1169900,54.75,0.531022641053,True
2012-02-13,55.97,56.22,55.63,55.7,1393500,54.6,0.515214520178,False
2012-02-10,55.48,55.64,54.83,55.52,1575400,54.42,0.532425435082,True
2012-02-09,56.2,56.44,55.46,56.07,1622900,54.96,0.510873587184,False
2012-02-08,55.41,56.12,55.32,56.0,2031100,54.89,0.522855447184,True
2012-02-07,55.47,56.1,54.86,55.36,2871200,54.27,0.528006426661,False
2012-02-06,55.9,56.37,55.52,55.74,1812200,54.64,0.515059658337,False
2012-02-03,55.4,56.39,55.25,56.29,3449300,55.18,0.51506005938,True
2012-02-02,54.93,55.4,54.45,54.8,2811000,53.72,0.510206244958,False
2012-02-01,54.11,55.32,53.75,54.71,4329400,53.63,0.499795627711,False
2012-01-31,52.59,53.39,52.39,52.9,4252100,51.86,0.511617630964,True
2012-01-30,51.88,52.92,51.51,52.45,3313400,51.41,0.525551265126,True
2012-01-27,52.1,52.9,51.94,52.46,3215900,51.42,0.544512696507,True
2012-01-26,53.6,53.6,52.09,52.31,3258200,51.28,0.511689672351,False
2012-01-25,52.89,54.09,52.85,53.54,3293400,52.48,0.50245861653,True
2012-01-24,51.59,53.37,51.41,52.48,3435000,51.44,0.513833350815,True
2012-01-23,51.05,51.91,51.05,51.83,2786700,50.81,0.529329672009,True
2012-01-20,51.51,51.69,50.86,51.14,2603300,50.13,0.517676740805,False
2012-01-19,51.22,52.0,51.0,51.84,3011700,50.82,0.498284621374,False
2012-01-18,49.73,51.34,49.6,51.19,4364100,50.18,0.521818996983,True
2012-01-17,49.71,50.2,49.35,49.86,5224400,48.88,0.517924990032,True
2012-01-13,49.46,49.91,49.09,49.35,2684900,48.38,0.529595731408,False
2012-01-12,49.9,49.99,49.33,49.78,3376600,48.8,0.505090633111,False
2012-01-11,48.88,49.99,48.85,49.97,2900200,48.98,0.508595679263,True
2012-01-10,48.04,49.39,47.95,49.07,4482400,48.1,0.51697178694,True
2012-01-09,47.74,47.9,47.1,47.67,2629900,46.73,0.50295742131,False
2012-01-06,46.56,47.74,46.31,47.62,3991100,46.68,0.508667406104,True
2012-01-05,45.76,46.64,45.67,46.34,3392100,45.43,0.540670241677,True
2012-01-04,46.9,47.34,45.95,45.95,3054400,45.04,0.503449722724,False
2012-01-03,45.79,47.17,45.79,46.9,3237900,45.97,0.508232666523,True
2011-12-30,44.98,45.32,44.7,44.97,1440200,44.08,0.511750083779,False
2011-12-29,44.37,45.05,44.25,44.95,1420200,44.06,0.540280646717,True
2011-12-28,45.46,45.53,44.2,44.23,1587000,43.36,0.521190019027,False
2011-12-27,45.41,45.84,45.31,45.5,1107500,44.6,0.528275614482,True
2011-12-23,45.8,45.86,45.46,45.69,1937200,44.79,0.506513443231,False
2011-12-22,44.86,45.83,44.63,45.61,2947800,44.71,0.524587826461,True
2011-12-21,45.03,45.07,44.23,44.66,2899100,43.78,0.50955499501,False
2011-12-20,44.26,45.11,44.22,44.93,2390700,44.04,0.518385658413,True
2011-12-19,44.06,44.52,43.4,43.54,2433400,42.68,0.528712906216,False
2011-12-16,44.49,44.5,43.6,43.84,4342200,42.97,0.510163188309,False
