Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,33.26,33.38,32.91,32.97,2324100,32.08,0.517442126237,False
2012-02-23,33.07,33.56,32.83,33.25,2547700,32.35,0.523318752936,True
2012-02-22,33.13,33.44,32.95,33.01,1367400,32.12,0.523238681312,False
2012-02-21,33.18,33.32,32.83,33.02,3282500,32.13,0.525159935959,False
2012-02-17,33.33,33.52,32.97,33.07,2278500,32.18,0.530574077117,False
2012-02-16,33.7,34.01,32.87,33.27,4108400,32.37,0.525593808309,False
2012-02-15,33.86,34.12,33.25,33.42,3423000,32.52,0.533597675111,False
2012-02-14,34.36,34.75,33.7,33.92,3924000,33.0,0.509540680166,False
2012-02-13,33.8,34.49,33.7,34.41,3428300,33.48,0.478908256806,False
2012-02-10,31.91,33.67,31.86,33.54,7129100,32.63,0.558354116734,True
2012-02-09,33.42,34.23,32.24,34.16,8257100,33.24,0.530120474941,True
2012-02-08,33.75,34.12,33.37,33.65,4155600,32.74,0.513227461273,False
2012-02-07,33.36,34.07,33.13,34.04,3557800,33.12,0.537436303355,True
2012-02-06,34.01,34.11,33.42,33.57,3421500,32.66,0.507601241917,False
2012-02-03,33.4,34.25,32.89,34.22,4274100,33.3,0.510668390741,True
2012-02-02,32.92,33.23,32.8,33.02,2175300,32.13,0.510389748152,True
2012-02-01,32.43,33.06,32.21,32.93,3499400,32.04,0.513507771762,True
2012-01-31,32.07,32.44,31.79,32.37,4042300,31.5,0.509780666501,True
2012-01-30,31.58,32.07,31.3,31.99,4118800,31.13,0.509659027423,True
2012-01-27,31.09,32.16,31.01,31.8,4695200,30.94,0.530397208732,True
2012-01-26,31.41,31.58,30.94,31.11,2365600,30.27,0.522833717329,False
2012-01-25,31.44,31.59,31.07,31.22,2677200,30.38,0.505130027917,False
2012-01-24,30.76,31.53,30.33,31.4,2783500,30.55,0.532119228842,True
2012-01-23,31.15,31.62,30.85,30.91,3679100,30.07,0.5246282835,False
2012-01-20,31.25,31.41,30.67,31.04,3131800,30.2,0.520212915357,False
2012-01-19,31.18,31.43,30.67,31.33,4779200,30.48,0.474927254416,False
2012-01-18,29.33,31.25,29.04,30.88,7261800,30.05,0.510875982418,True
2012-01-17,28.88,29.71,28.87,29.69,4236600,28.89,0.517255804451,True
2012-01-13,28.7,28.74,28.02,28.67,3684200,27.9,0.537405453714,False
2012-01-12,29.31,29.51,28.59,28.87,2923900,28.09,0.519398726478,False
2012-01-11,29.21,29.7,28.84,29.31,3199300,28.52,0.511614505417,True
2012-01-10,28.78,29.55,28.78,29.5,3227200,28.7,0.541263823801,True
2012-01-09,29.58,29.75,28.38,28.63,4720300,27.86,0.50183207889,False
2012-01-06,28.79,29.91,28.76,29.25,4891300,28.46,0.52472700693,True
2012-01-05,28.9,28.92,28.26,28.77,3828700,27.99,0.537076948405,False
2012-01-04,29.46,29.66,28.5,29.03,3447200,28.25,0.52981644941,False
2012-01-03,29.75,30.19,29.5,29.66,3565000,28.86,0.511908322824,False
2011-12-30,29.37,29.48,28.88,29.02,2462900,28.24,0.531391239296,False
2011-12-29,29.73,29.73,29.0,29.34,2363700,28.55,0.536725170685,False
2011-12-28,30.27,30.4,29.21,29.55,3636800,28.75,0.514136067153,False
2011-12-27,29.97,30.42,29.38,30.07,2759000,29.26,0.508357821695,True
2011-12-23,29.44,30.08,29.21,30.04,3769100,29.23,0.484287297038,False
2011-12-22,28.0,29.32,27.93,29.15,5029000,28.36,0.505638252482,True
2011-12-21,27.38,28.3,27.28,27.89,5279100,27.14,0.536755665549,True
2011-12-20,27.93,28.68,27.93,28.55,932400,40.84,0.527772444366,True
2011-12-19,28.17,28.25,27.47,27.57,1708500,39.44,0.511097415933,False
2011-12-16,27.74,28.23,27.59,27.98,2547300,40.03,0.519854995424,True
