Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-17,61.98,64.0,61.57,63.28,3341100,60.14,0.48484034851,False
2012-02-16,58.94,60.42,58.63,60.32,1707200,57.33,0.52617142341,True
2012-02-15,59.3,59.7,58.22,58.83,2186200,55.91,0.519752951673,False
2012-02-14,59.12,59.65,58.44,59.09,968400,56.16,0.521579596536,False
2012-02-13,59.08,59.52,58.65,59.31,1662200,56.37,0.520652243943,True
2012-02-10,58.96,59.56,58.65,59.27,1250500,56.26,0.545078108874,True
2012-02-09,60.85,60.92,59.54,59.94,1665100,56.9,0.523460552358,False
2012-02-08,60.98,61.72,60.5,60.79,1632200,57.71,0.518306121467,False
2012-02-07,60.67,61.18,59.19,60.98,1620500,57.89,0.525619386269,True
2012-02-06,61.02,61.5,60.46,60.95,1721100,57.86,0.543599345767,False
2012-02-03,62.76,62.88,61.22,61.62,1480200,58.49,0.506356666972,False
2012-02-02,61.53,62.45,60.83,61.81,2084600,58.67,0.536618112714,True
2012-02-01,62.75,63.0,60.25,61.5,2217500,58.38,0.535321187868,False
2012-01-31,63.88,64.36,59.5,61.71,3443500,58.58,0.472232524872,True
2012-01-30,60.06,60.98,58.86,60.33,1843600,57.27,0.528766758721,True
2012-01-27,60.57,61.26,60.11,60.57,1639700,57.5,0.555049244198,True
2012-01-26,63.21,63.95,60.35,60.76,1776500,57.68,0.497080696381,True
2012-01-25,61.08,63.18,59.82,62.95,1696900,59.76,0.502536044813,True
2012-01-24,59.36,61.62,59.21,61.53,1489700,58.41,0.52352006266,True
2012-01-23,59.5,61.17,58.32,60.39,2647300,57.33,0.535721085886,True
2012-01-20,60.7,61.56,59.08,59.54,2095700,56.52,0.525386267036,False
2012-01-19,61.01,61.77,60.51,60.89,2225900,57.8,0.479651347231,True
2012-01-18,57.49,61.22,57.24,61.0,2781900,57.9,0.533414791445,True
2012-01-17,58.46,59.34,56.17,57.34,3124000,54.43,0.525957897515,False
2012-01-13,58.79,59.89,58.0,58.51,1784800,55.54,0.565805365415,False
2012-01-12,62.27,62.7,59.13,59.3,3279300,56.29,0.552797237493,False
2012-01-11,64.67,64.79,61.99,62.19,2219300,59.03,0.53950247265,False
2012-01-10,66.04,68.6,64.89,65.13,3237700,61.83,0.493245137117,True
2012-01-09,63.79,64.74,63.6,64.3,1235400,61.04,0.515128023274,True
2012-01-06,63.24,63.98,62.86,63.62,1279100,60.39,0.50064082461,True
2012-01-05,61.55,63.27,61.2,63.04,1839900,59.84,0.52058158589,True
2012-01-04,61.42,62.65,60.99,62.57,1434400,59.4,0.507109023282,True
2012-01-03,60.29,62.58,59.55,61.79,2301100,58.65,0.495686711849,False
2011-12-30,58.32,59.3,58.02,58.36,1001200,55.4,0.510570880057,True
2011-12-29,57.5,58.7,57.36,58.26,704100,55.3,0.545330542427,True
2011-12-28,59.22,59.26,57.32,57.58,907800,54.66,0.517335686753,False
2011-12-27,58.88,59.57,58.41,59.06,714800,56.06,0.51925312275,True
2011-12-23,58.68,59.04,58.28,59.0,599800,56.01,0.515946083345,True
2011-12-22,58.21,58.39,57.1,58.2,1071500,55.25,0.522914097906,False
2011-12-21,58.33,58.82,56.3,57.72,1396800,54.79,0.492782181574,True
2011-12-20,55.99,58.28,55.91,58.07,3083500,55.12,0.523642283039,True
2011-12-19,56.18,56.42,54.29,54.44,1220600,51.68,0.501252562166,False
2011-12-16,54.52,55.88,54.0,55.78,1852200,52.95,0.525300094575,True
