Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,64.79,64.79,64.19,64.46,10478200,59.22,0.526605448034,False
2012-02-23,65.19,66.05,64.9,65.1,8991500,59.28,0.520689187355,False
2012-02-22,65.08,65.34,64.87,65.0,8150600,59.19,0.523650100622,False
2012-02-21,65.23,65.24,64.75,65.04,8081700,59.23,0.521772537311,False
2012-02-17,65.22,65.28,64.81,64.99,9057500,59.18,0.514930749684,False
2012-02-16,64.6,65.16,64.44,64.92,8194500,59.12,0.520977912945,True
2012-02-15,64.51,64.95,64.47,64.65,9023400,58.87,0.524688065983,True
2012-02-14,64.75,64.86,64.33,64.61,8978500,58.84,0.523586650559,False
2012-02-13,64.9,64.95,64.6,64.68,9662500,58.9,0.519778637809,False
2012-02-10,64.71,64.77,64.25,64.6,13954200,58.83,0.527079208158,False
2012-02-09,65.16,65.35,64.82,64.89,10936200,59.09,0.522422873434,False
2012-02-08,65.2,65.35,65.09,65.24,6889400,59.41,0.52152980995,True
2012-02-07,65.16,65.39,65.02,65.26,9248100,59.43,0.525402293057,True
2012-02-06,65.46,65.58,65.05,65.19,9535700,59.37,0.527078102937,False
2012-02-03,65.9,66.02,65.53,65.64,9036200,59.77,0.522438723882,False
2012-02-02,65.94,65.97,65.35,65.59,8282400,59.73,0.522295332772,False
2012-02-01,65.97,66.32,65.65,65.69,12275900,59.82,0.52077671721,False
2012-01-31,65.86,65.95,65.56,65.91,13562900,60.02,0.516070566619,True
2012-01-30,65.33,65.71,65.13,65.71,7482100,59.84,0.525360140528,True
2012-01-27,65.62,65.87,65.46,65.56,10466300,59.7,0.520979993574,False
2012-01-26,65.53,65.88,65.22,65.7,12546100,59.83,0.514079981616,True
2012-01-25,64.83,65.3,64.76,65.22,10531400,59.39,0.516506658439,True
2012-01-24,64.34,65.45,64.34,65.0,12367900,59.19,0.532174630056,True
2012-01-23,65.23,65.33,64.88,65.0,10125000,59.19,0.522611457064,False
2012-01-20,65.28,65.55,64.54,65.27,14715500,59.44,0.520605103274,False
2012-01-19,65.16,65.25,64.79,65.19,11699800,59.37,0.523120667651,True
2012-01-18,65.26,65.37,65.0,65.28,8095600,59.45,0.525100541449,True
2012-01-17,65.54,65.69,64.5,65.12,8359900,59.3,0.51546980382,False
2012-01-13,64.97,65.28,64.36,65.26,8978800,59.43,0.525506855277,True
2012-01-12,65.28,65.41,64.93,65.23,7402900,59.4,0.52003555482,False
2012-01-11,65.11,65.54,64.84,65.13,6784600,59.31,0.522050535872,True
2012-01-10,65.11,65.4,65.0,65.2,8476600,59.37,0.520231105126,True
2012-01-09,64.96,65.09,64.41,64.93,7934600,59.13,0.527428928364,False
2012-01-06,65.44,65.46,64.61,64.83,15359900,59.04,0.520696647906,False
2012-01-05,65.32,65.6,64.83,65.4,11886900,59.56,0.526938832579,True
2012-01-04,65.75,65.88,65.11,65.48,9243100,59.63,0.520261284827,False
2012-01-03,65.59,66.0,65.25,65.88,16116200,59.99,0.522102171026,True
2011-12-30,65.59,65.93,65.53,65.58,4959700,59.72,0.518836432033,False
2011-12-29,65.31,66.03,65.25,65.88,5702400,59.99,0.529729819147,True
2011-12-28,65.97,66.03,65.3,65.45,5943900,59.6,0.522218405245,False
2011-12-27,65.99,66.32,65.9,66.02,4995100,60.12,0.513211450036,True
2011-12-23,65.23,66.0,65.18,65.98,6503300,60.08,0.520004915666,True
2011-12-22,65.06,65.26,64.62,65.18,7428000,59.36,0.519013885264,True
2011-12-21,64.81,65.0,64.58,64.96,8517800,59.16,0.512768055912,True
2011-12-20,64.02,64.73,64.01,64.52,12247700,58.75,0.523543674815,True
2011-12-19,64.18,64.28,63.36,63.53,9024700,57.85,0.524207023157,False
2011-12-16,64.36,64.37,63.55,64.3,19214300,58.55,0.513625520713,False
