Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-16,62.31,64.13,62.06,63.99,1703900,54.14,0.530120058123,True
2012-02-15,63.0,63.08,61.63,62.31,1364200,52.72,0.515270226206,False
2012-02-14,62.43,62.95,62.13,62.95,1363100,53.26,0.53115636258,True
2012-02-13,63.21,63.49,62.12,62.36,1073700,52.76,0.504851107231,False
2012-02-10,61.76,62.95,61.63,62.76,1487600,53.1,0.532666423837,True
2012-02-09,62.64,62.81,61.72,62.59,1531000,52.95,0.526558849992,False
2012-02-08,63.01,63.36,62.38,63.21,2049800,52.74,0.525435418039,True
2012-02-07,63.3,63.33,62.32,62.87,1568700,52.45,0.515034602313,False
2012-02-06,62.73,63.58,62.17,63.35,1470500,52.85,0.532108588253,True
2012-02-03,63.55,63.94,63.0,63.13,1684800,52.67,0.514263194107,False
2012-02-02,62.9,64.0,62.21,63.28,2684800,52.8,0.520985708594,True
2012-02-01,62.81,63.66,62.57,63.07,1848700,52.62,0.515892057539,True
2012-01-31,62.31,62.78,61.8,62.3,1248300,51.98,0.51762864038,False
2012-01-30,61.95,62.02,60.8,61.8,1235300,51.56,0.529211419361,False
2012-01-27,62.52,63.17,62.48,62.76,1451800,52.36,0.52423622551,True
2012-01-26,62.69,64.07,62.45,62.58,2271500,52.21,0.504080911024,False
2012-01-25,61.29,62.51,60.63,62.34,1540200,52.01,0.518563496249,True
2012-01-24,61.01,61.58,60.39,61.31,1552300,51.15,0.531342029838,True
2012-01-23,61.71,61.95,61.07,61.62,1588200,51.41,0.524594133915,False
2012-01-20,61.89,62.16,61.0,61.42,1259100,51.24,0.522047914733,False
2012-01-19,61.88,62.31,61.79,62.05,2040400,51.77,0.504892390571,True
2012-01-18,60.58,61.73,60.28,61.57,1985300,51.37,0.517319564156,True
2012-01-17,60.22,61.15,59.61,60.51,2081100,50.49,0.490076682746,False
2012-01-13,57.76,60.29,57.33,59.87,3298100,49.95,0.516377122513,True
2012-01-12,57.32,58.92,56.83,58.38,2225200,48.71,0.511794896255,True
2012-01-11,56.56,57.32,56.3,57.28,1507400,47.79,0.527021123981,True
2012-01-10,56.93,57.04,56.41,56.81,1224600,47.4,0.512271254971,False
2012-01-09,56.22,56.72,55.51,56.05,1422100,46.76,0.516163035191,False
2012-01-06,55.78,56.43,55.11,56.28,1385800,46.96,0.519062020283,True
2012-01-05,55.56,55.86,54.86,55.61,1198800,46.4,0.534595498539,True
2012-01-04,56.51,57.04,56.02,56.08,810300,46.79,0.526606812626,False
2012-01-03,56.85,57.32,56.33,56.78,1228600,47.37,0.509330308468,False
2011-12-30,55.94,56.18,55.25,55.26,1004400,46.1,0.516384770867,False
2011-12-29,55.53,56.34,55.48,56.0,930500,46.72,0.5307991414,True
2011-12-28,56.19,56.47,55.23,55.53,1205900,46.33,0.525245480021,False
2011-12-27,56.45,56.9,55.91,56.24,773400,46.92,0.520967128297,False
2011-12-23,56.38,56.99,56.06,56.67,804600,47.28,0.519692751907,True
2011-12-22,56.21,56.46,55.64,56.32,799800,46.99,0.515766968278,True
2011-12-21,55.75,56.11,54.91,56.03,1412400,46.75,0.502660301883,True
2011-12-20,54.2,55.92,54.14,55.75,3569400,46.51,0.522975242572,True
2011-12-19,54.33,54.49,52.98,53.12,1530300,44.32,0.527957765759,False
2011-12-16,54.83,55.35,53.71,54.29,2049600,45.3,0.539732276164,False
