Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,4.6,4.7,4.57,4.64,35767500,3.65,0.514984744342,True
2012-02-23,4.56,4.59,4.55,4.57,29936100,3.59,0.528958608816,True
2012-02-22,4.6,4.63,4.55,4.59,19797700,3.61,0.55626806093,False
2012-02-21,4.8,4.8,4.52,4.63,30677000,3.64,0.489428757202,True
2012-02-17,4.61,4.8,4.46,4.78,76532600,3.76,0.47556337604,False
2012-02-16,4.33,4.63,4.22,4.46,39244300,3.51,0.4842862123,False
2012-02-15,4.11,4.35,4.08,4.31,39945300,3.39,0.525293393319,True
2012-02-14,4.13,4.18,4.06,4.06,33105400,3.19,0.513213747053,False
2012-02-13,4.08,4.21,4.07,4.14,25197300,3.25,0.526945945618,True
2012-02-10,4.11,4.12,3.98,4.04,41866700,3.18,0.551566511053,False
2012-02-09,4.28,4.28,4.13,4.14,20066200,3.25,0.525238934825,False
2012-02-08,4.3,4.33,4.24,4.26,16907900,3.35,0.526591482093,False
2012-02-07,4.33,4.39,4.27,4.3,15613400,3.38,0.549683678646,False
2012-02-06,4.51,4.53,4.31,4.34,21586100,3.41,0.498871521035,True
2012-02-03,4.36,4.53,4.33,4.51,28500900,3.55,0.505151298875,True
2012-02-02,4.25,4.38,4.18,4.36,20059300,3.43,0.52618190739,True
2012-02-01,4.28,4.29,4.2,4.24,22893400,3.33,0.514312441414,False
2012-01-31,4.23,4.35,4.2,4.28,31087000,3.36,0.527546143514,True
2012-01-30,4.27,4.29,4.18,4.23,22105900,3.33,0.538991984111,False
2012-01-27,4.39,4.42,3.81,4.31,55827100,3.39,0.578413432428,False
2012-01-26,4.78,4.79,4.45,4.47,42054500,3.51,0.518763995573,False
2012-01-25,4.76,4.8,4.7,4.75,13363300,3.73,0.52902685186,False
2012-01-24,4.81,4.83,4.72,4.75,14937500,3.73,0.533493591939,False
2012-01-23,4.89,4.9,4.83,4.85,14830400,3.81,0.53035734096,False
2012-01-20,4.95,4.95,4.85,4.87,13639500,3.83,0.521457082701,False
2012-01-19,4.95,4.99,4.81,4.87,25236900,3.83,0.544853291534,False
2012-01-18,5.11,5.13,4.93,4.95,23459800,3.89,0.527218799015,False
2012-01-17,5.15,5.18,5.07,5.09,11624500,4.0,0.506433578793,False
2012-01-13,5.04,5.12,4.98,5.1,17063100,4.01,0.527552703868,True
2012-01-12,5.08,5.09,5.0,5.03,19203000,3.95,0.516915821897,False
2012-01-11,5.05,5.07,4.97,5.04,21784200,3.96,0.529458260709,False
2012-01-10,5.1,5.11,5.02,5.05,16375100,3.97,0.525953251461,False
2012-01-09,5.13,5.14,5.03,5.05,15872900,3.97,0.510163205725,False
2012-01-06,5.05,5.21,5.02,5.11,14360900,4.02,0.534793998315,True
2012-01-05,5.14,5.15,5.0,5.02,16343800,3.95,0.552839803139,False
2012-01-04,5.35,5.35,5.13,5.15,12486700,4.05,0.520435140269,False
2012-01-03,5.34,5.37,5.12,5.33,14626200,4.19,0.483140950093,True
2011-12-30,5.08,5.43,5.02,5.15,25338300,4.05,0.480661886434,False
2011-12-29,4.81,5.02,4.81,5.01,21983000,3.94,0.544720492545,True
2011-12-28,4.96,4.98,4.8,4.81,12245000,3.78,0.542754762287,False
2011-12-27,5.1,5.1,4.96,4.99,9388300,3.92,0.520447943386,False
2011-12-23,5.09,5.2,5.03,5.12,8058300,4.02,0.522018419315,True
2011-12-22,5.09,5.2,5.07,5.1,9333600,4.01,0.504961605464,True
2011-12-21,4.97,5.13,4.93,5.11,11082200,4.02,0.507892312125,True
2011-12-20,4.87,5.0,4.81,4.97,16417900,3.91,0.538944483535,True
2011-12-19,5.0,5.0,4.79,4.83,13091600,3.8,0.503854742255,False
2011-12-16,4.86,5.03,4.79,4.92,30526300,3.87,0.526932479958,True
