Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-01-31,349.6,351.22,346.44,347.88,234800,347.88,0.515363260564,False
2012-01-30,346.54,349.6,346.2,347.67,217600,347.67,0.524549120289,True
2012-01-27,347.7,349.0,345.03,347.58,301900,347.58,0.524056465143,False
2012-01-26,348.62,348.9,347.24,347.91,323100,347.91,0.517439565968,False
2012-01-25,346.5,348.59,345.0,348.58,262800,348.58,0.522170883589,True
2012-01-24,346.54,347.6,345.19,346.75,236600,346.75,0.524071260998,True
2012-01-23,347.47,347.8,345.43,347.01,366400,347.01,0.516554385963,False
2012-01-20,344.96,350.55,344.6,347.0,800900,347.0,0.527690652008,True
2012-01-19,347.48,347.48,344.63,346.5,671600,346.5,0.514024210784,False
2012-01-18,343.97,346.97,342.58,346.28,523400,346.28,0.524552770375,True
2012-01-17,345.0,346.0,344.0,345.0,506000,345.0,0.516209385568,True
2012-01-13,342.34,344.44,340.13,344.44,276200,344.44,0.52040137611,True
2012-01-12,341.59,343.49,339.39,342.98,337400,342.98,0.520297628103,True
2012-01-11,340.72,342.59,339.03,341.87,496500,341.87,0.522245669774,True
2012-01-10,340.8,341.27,337.75,340.14,528400,340.14,0.515589356842,False
2012-01-09,337.98,340.51,336.45,339.5,470200,339.5,0.512881322141,True
2012-01-06,333.85,339.23,331.93,338.04,571800,338.04,0.499986638236,False
2012-01-05,323.98,334.1,321.19,333.85,666500,333.85,0.50899442176,True
2012-01-04,318.23,327.91,313.11,326.96,916200,326.96,0.543548019817,True
2012-01-03,327.72,328.49,318.12,319.79,539700,319.79,0.51540232691,False
2011-12-30,324.88,329.4,324.24,324.97,225900,324.97,0.530367447036,True
2011-12-29,328.59,329.31,325.4,326.25,161000,326.25,0.524500325042,False
2011-12-28,329.69,332.0,327.39,328.22,191300,328.22,0.524074221825,False
2011-12-27,330.6,331.48,329.42,330.25,374600,330.25,0.520782240691,False
2011-12-23,330.07,331.17,327.99,330.3,211700,330.3,0.523418023697,True
2011-12-22,330.75,331.05,327.85,329.0,272900,329.0,0.508992328588,False
2011-12-21,324.94,331.69,324.94,330.0,369500,330.0,0.522438961524,True
2011-12-20,325.16,327.09,324.22,325.29,673400,325.29,0.522992419492,True
2011-12-19,325.68,327.01,323.92,324.96,253800,324.96,0.529173421824,False
2011-12-16,328.96,330.46,325.94,326.0,392000,326.0,0.513775389551,False
