Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-10,59.63,59.91,59.32,59.55,1123500,55.85,0.530108616281,False
2012-02-09,60.3,60.42,59.56,59.79,2397900,56.08,0.523589544443,False
2012-02-08,60.43,60.52,60.0,60.3,1436200,56.56,0.524856541686,False
2012-02-07,60.67,60.87,60.26,60.44,1646400,56.69,0.526780752973,False
2012-02-06,61.06,61.32,60.79,61.01,891600,57.22,0.524496955083,False
2012-02-03,61.26,61.92,61.05,61.16,1282100,57.36,0.525405335502,False
2012-02-02,61.54,61.87,60.53,61.55,1156400,57.73,0.515498760396,True
2012-02-01,61.0,61.56,60.03,61.3,2190200,57.49,0.529176165121,True
2012-01-31,61.6,62.2,61.04,61.08,1786400,57.29,0.516519859598,False
2012-01-30,61.14,62.0,60.65,61.7,922500,57.87,0.525994173813,True
2012-01-27,61.47,61.84,61.23,61.24,857100,57.44,0.525190782913,False
2012-01-26,61.74,62.18,61.38,61.53,582200,57.71,0.515107353984,False
2012-01-25,61.17,61.87,61.17,61.6,1108100,57.77,0.525021052759,True
2012-01-24,61.41,61.54,60.84,61.39,1258900,57.58,0.525023031856,False
2012-01-23,61.66,61.86,61.27,61.77,664200,57.93,0.523432120385,True
2012-01-20,61.78,61.93,61.09,61.54,951700,57.72,0.52428917666,False
2012-01-19,61.97,62.19,61.12,61.65,1042300,57.82,0.515559678139,False
2012-01-18,61.44,62.0,61.31,61.94,871700,58.09,0.526811849595,True
2012-01-17,61.84,62.0,61.33,61.43,727100,57.62,0.518368196706,False
2012-01-13,61.54,61.66,61.06,61.48,672400,57.66,0.51857927046,False
2012-01-12,61.26,62.0,61.21,61.63,785900,57.8,0.51760709295,True
2012-01-11,60.9,61.22,60.52,61.09,737800,57.3,0.524837702355,True
2012-01-10,61.14,61.33,60.83,61.0,720000,57.21,0.517700598699,False
2012-01-09,60.8,61.39,60.7,60.96,1018800,57.17,0.523542254345,True
2012-01-06,60.93,60.96,60.58,60.69,795700,56.92,0.522305077243,False
2012-01-05,60.96,61.12,60.68,60.83,870500,57.05,0.520260643958,False
2012-01-04,60.82,61.33,60.73,60.92,1148500,57.14,0.537716531122,True
2012-01-03,62.1,62.38,60.7,60.79,1305700,57.01,0.52126767706,False
2011-12-30,62.05,62.19,61.72,61.78,606400,57.94,0.517100952805,False
2011-12-29,61.65,62.26,61.64,62.0,959300,58.15,0.520058421264,True
2011-12-28,61.5,61.75,61.5,61.63,654700,57.8,0.516003199489,True
2011-12-27,61.03,61.59,61.03,61.53,605800,57.71,0.524341533532,True
2011-12-23,61.22,61.36,60.87,61.0,789800,57.21,0.517294301463,False
2011-12-22,60.85,61.23,60.55,61.06,994200,57.27,0.516881166722,True
2011-12-21,60.46,60.75,60.2,60.62,1531400,56.86,0.514792383491,True
2011-12-20,59.91,60.11,59.42,59.57,1322100,55.87,0.516558260723,False
2011-12-19,59.49,59.99,59.46,59.6,1082100,55.9,0.522115874121,True
2011-12-16,59.5,59.65,58.95,59.4,1657000,55.71,0.519987078758,False
