Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-14,89.42,89.69,88.28,88.98,1511100,84.65,0.514206346406,False
2012-02-13,88.52,90.37,88.01,90.25,1921200,85.86,0.509103735891,True
2012-02-10,87.07,87.59,86.28,87.51,1121200,83.25,0.531989993034,True
2012-02-09,88.14,88.53,87.63,88.18,1150300,83.89,0.518187866532,True
2012-02-08,87.7,88.27,87.32,88.16,2179200,83.87,0.509144434524,True
2012-02-07,86.26,88.37,86.05,87.75,2194700,83.11,0.511911155719,True
2012-02-06,85.15,87.42,85.15,86.68,1678800,82.1,0.50825080254,True
2012-02-03,83.62,85.8,83.62,85.72,1821000,81.19,0.512706125731,True
2012-02-02,82.62,82.97,81.8,82.51,1108000,78.15,0.518689342942,False
2012-02-01,82.26,82.98,81.32,82.61,1318000,78.24,0.518874400269,True
2012-01-31,81.92,82.12,79.88,80.68,2045000,76.41,0.511319704532,False
2012-01-30,80.71,81.72,80.51,81.46,961400,77.15,0.525923761928,True
2012-01-27,81.14,81.82,80.86,81.5,1032200,77.19,0.533587327172,True
2012-01-26,82.39,82.71,81.0,81.5,1484500,77.19,0.511175256319,False
2012-01-25,81.17,82.68,80.33,82.37,1434400,78.01,0.521474732156,True
2012-01-24,81.08,81.9,80.87,81.27,1532400,76.97,0.523696151886,True
2012-01-23,81.25,82.0,80.31,81.7,1899500,77.38,0.521871504852,True
2012-01-20,81.19,82.0,80.49,81.52,4973600,77.21,0.562670699861,True
2012-01-19,85.49,86.6,84.5,84.97,2856600,80.48,0.500787318087,False
2012-01-18,83.25,85.11,82.59,85.06,1389000,80.56,0.52429619324,True
2012-01-17,83.48,84.6,82.94,83.47,1647100,79.06,0.509023119852,False
2012-01-13,82.12,82.79,81.33,82.44,803200,78.08,0.521417834531,True
2012-01-12,82.04,83.2,81.36,83.08,1034100,78.69,0.507088766217,True
2012-01-11,80.5,81.95,80.41,81.72,1033800,77.4,0.51828497438,True
2012-01-10,80.08,81.33,79.82,81.22,1553400,76.92,0.500872927512,True
2012-01-09,77.93,79.03,77.18,78.82,1467800,74.65,0.534421976065,True
2012-01-06,79.23,79.41,76.92,77.64,3096500,73.53,0.506774185886,False
2012-01-05,77.66,79.25,76.98,78.94,2157500,74.77,0.533015020252,True
2012-01-04,78.79,79.24,78.37,78.5,1715300,74.35,0.517322897863,False
2012-01-03,78.31,79.76,78.17,78.83,1767300,74.66,0.507361680164,True
2011-12-30,76.85,77.1,76.23,76.25,841100,72.22,0.513787638619,False
2011-12-29,76.02,77.32,75.93,76.79,683700,72.73,0.539580290749,True
2011-12-28,77.85,78.1,75.9,76.03,916600,72.01,0.513905354971,False
2011-12-27,77.01,78.55,76.92,77.93,733600,73.81,0.519377530402,True
2011-12-23,76.75,77.47,76.35,77.42,614600,73.33,0.518137781519,True
2011-12-22,76.37,76.76,75.57,76.15,1140800,72.12,0.519105688642,False
2011-12-21,76.1,76.2,74.8,76.02,994400,72.0,0.514265484588,False
2011-12-20,75.27,76.74,75.25,76.45,1160700,72.41,0.523677183032,True
2011-12-19,75.53,75.99,73.62,73.87,810900,69.96,0.530713504987,False
2011-12-16,76.53,77.9,74.79,75.02,2400300,71.05,0.526078108357,False
