Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,179.7,180.74,178.37,179.13,3668700,179.13,0.521852496459,False
2012-02-23,179.64,180.75,176.96,178.89,5153800,178.89,0.531293158532,False
2012-02-22,181.95,182.99,180.29,180.58,5785400,180.58,0.525056481557,False
2012-02-21,182.65,184.75,180.58,182.26,6756500,182.26,0.51171608867,False
2012-02-17,180.09,183.41,179.36,182.5,7418100,182.5,0.513018740806,True
2012-02-16,177.79,181.68,175.14,179.93,12563800,179.93,0.576584492481,True
2012-02-15,191.29,191.54,183.26,184.47,7794400,184.47,0.52135522733,False
2012-02-14,191.08,193.57,186.1,191.3,9527100,191.3,0.505429132393,True
2012-02-13,187.17,192.5,185.68,191.59,6071400,191.59,0.507908793029,True
2012-02-10,183.42,187.63,182.52,185.54,5797100,185.54,0.52657903527,True
2012-02-09,184.5,185.69,181.76,184.98,7189200,184.98,0.523476812533,True
2012-02-08,184.95,186.49,182.91,185.48,5476600,185.48,0.513771098544,True
2012-02-07,182.65,184.94,182.06,184.19,5103900,184.19,0.536647552859,True
2012-02-06,186.28,186.56,182.92,183.14,5310000,183.14,0.508549542455,False
2012-02-03,182.83,187.9,181.89,187.68,8120500,187.68,0.510002972302,True
2012-02-02,179.65,181.94,176.8,181.72,8736300,181.72,0.499761067751,False
2012-02-01,173.81,179.95,172.0,179.46,21336600,179.46,0.600457722929,True
2012-01-31,194.0,195.63,189.7,194.44,12772200,194.44,0.52069218268,True
2012-01-30,193.68,195.0,190.13,192.15,5424100,192.15,0.519786702904,False
2012-01-27,193.09,196.5,192.33,195.37,4659000,195.37,0.506381446962,True
2012-01-26,189.3,194.85,188.73,193.32,5873600,193.32,0.512663558249,True
2012-01-25,186.99,188.17,184.61,187.8,4306400,187.8,0.51395401099,True
2012-01-24,185.0,188.41,183.82,187.0,4673800,187.0,0.545668845513,True
2012-01-23,190.79,191.73,185.23,186.09,4585300,186.09,0.521826142822,False
2012-01-20,190.71,192.9,189.04,190.93,5610300,190.93,0.522910582235,True
2012-01-19,190.88,195.94,190.36,194.45,7096000,194.45,0.484456647332,False
2012-01-18,181.94,190.25,181.12,189.44,7473500,189.44,0.514412634537,True
2012-01-17,180.15,183.3,178.51,181.66,5644500,181.66,0.503530753051,True
2012-01-13,175.81,178.8,173.5,178.42,4753500,178.42,0.53741404507,True
2012-01-12,179.42,179.49,175.75,175.93,5385800,175.93,0.52283547575,False
2012-01-11,179.64,180.77,178.19,178.9,3102700,178.9,0.528217182943,False
2012-01-10,181.1,182.4,177.1,179.34,3985800,179.34,0.528699945838,False
2012-01-09,182.76,184.37,177.0,178.56,5056900,178.56,0.502633328234,False
2012-01-06,178.07,184.65,177.5,182.61,7008400,182.61,0.513128913983,True
2012-01-05,175.94,178.25,174.05,177.61,3809100,177.61,0.535460717089,True
2012-01-04,179.21,180.5,176.07,177.51,4205200,177.51,0.50834352927,False
2012-01-03,175.89,179.48,175.55,179.03,5110800,179.03,0.511594776585,True
2011-12-30,173.36,175.17,172.49,173.1,4279800,173.1,0.506744540514,False
2011-12-29,169.62,174.55,166.97,173.86,8209300,173.86,0.549522827421,True
2011-12-28,176.39,176.65,172.28,173.89,3659500,173.89,0.527310742941,False
2011-12-27,177.73,178.59,176.16,176.27,2950900,176.27,0.527671839685,False
2011-12-23,179.22,179.68,175.6,177.28,3496500,177.28,0.505632230987,False
2011-12-22,175.09,179.67,174.21,179.03,4694900,179.03,0.548041799428,True
2011-12-21,181.92,183.5,172.49,174.35,8066700,174.35,0.52477712883,False
2011-12-20,182.69,183.17,180.54,182.52,4600100,182.52,0.518748095479,False
2011-12-19,182.0,183.17,179.0,179.33,4533600,179.33,0.523709693293,False
2011-12-16,182.42,184.41,180.31,181.26,6664100,181.26,0.520350170317,False
