Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,57.21,57.36,56.64,56.85,2866100,56.85,0.51857109315,False
2012-02-23,56.96,57.34,56.09,57.24,2118800,57.24,0.514880451103,True
2012-02-22,56.42,57.65,56.29,56.9,2547700,56.9,0.523503004184,True
2012-02-21,56.54,57.19,56.25,56.48,1868300,56.48,0.528261394755,False
2012-02-17,57.05,57.1,55.96,56.09,2125800,56.09,0.503992588996,False
2012-02-16,55.72,56.35,55.27,56.15,2857700,56.15,0.54489755538,True
2012-02-15,57.4,57.4,55.3,55.61,3533200,55.61,0.521490253012,False
2012-02-14,57.35,57.57,56.6,57.31,2628700,57.31,0.520414731948,False
2012-02-13,57.23,57.3,56.42,57.23,1952500,57.23,0.505443483518,True
2012-02-10,56.0,57.33,55.74,56.5,3966900,56.5,0.540235479023,True
2012-02-09,57.29,57.5,56.0,56.73,2576600,56.73,0.516405014179,False
2012-02-08,56.87,57.55,56.43,57.26,3258900,57.26,0.529176273513,True
2012-02-07,57.37,57.49,56.35,57.3,3357100,57.3,0.495597838631,True
2012-02-06,55.5,57.27,55.08,57.26,4353300,57.26,0.501364770834,True
2012-02-03,54.01,55.95,53.38,55.83,5309100,55.83,0.506089394959,True
2012-02-02,52.86,53.96,52.6,53.22,6930400,53.22,0.532342855326,True
2012-02-01,53.6,54.58,52.92,54.16,3879300,54.16,0.52731317935,True
2012-01-31,53.99,54.1,53.03,53.2,2917700,53.2,0.501473061164,False
2012-01-30,52.55,53.37,52.11,53.25,2007300,53.25,0.520674631769,True
2012-01-27,52.43,53.71,52.4,53.45,2103900,53.45,0.552238454468,True
2012-01-26,54.53,54.9,52.54,52.95,3703600,52.95,0.494291650154,True
2012-01-25,52.59,54.34,51.94,54.2,3274800,54.2,0.520253492051,True
2012-01-24,52.44,53.28,51.92,53.07,3404800,53.07,0.535430053523,True
2012-01-23,53.38,54.06,52.89,53.29,2673400,53.29,0.537902504963,False
2012-01-20,54.45,54.68,53.0,53.35,2860000,53.35,0.511124449362,False
2012-01-19,53.71,54.55,53.64,54.25,3140500,54.25,0.493418858451,False
2012-01-18,51.77,53.69,51.6,53.58,4342400,53.58,0.525438052619,True
2012-01-17,52.01,52.69,51.41,51.76,3124200,51.76,0.511732733464,False
2012-01-13,51.32,51.9,50.86,51.23,3012200,51.23,0.524639285242,False
2012-01-12,51.49,52.04,50.16,51.91,3890300,51.91,0.529343583283,True
2012-01-11,51.97,52.15,50.78,51.41,2197900,51.41,0.517589079804,False
2012-01-10,51.66,52.55,51.42,52.26,3186600,52.26,0.496850225301,False
2012-01-09,50.01,51.12,49.91,50.54,2573300,50.54,0.52493917822,True
2012-01-06,50.21,50.48,49.57,49.87,1614300,49.87,0.519322466483,False
2012-01-05,50.04,50.05,49.02,49.89,2269100,49.89,0.52730770479,False
2012-01-04,50.39,50.87,49.76,50.4,1884900,50.4,0.525192773397,True
2012-01-03,50.59,51.16,49.96,50.62,2838800,50.62,0.487953589714,False
2011-12-30,48.41,49.44,48.34,49.19,2162200,49.19,0.521371526884,True
2011-12-29,48.38,48.98,48.25,48.65,1161400,48.65,0.538546561056,True
2011-12-28,49.42,49.53,48.07,48.34,1611200,48.34,0.523377049234,False
2011-12-27,49.53,49.88,49.11,49.55,1397000,49.55,0.526428687331,True
2011-12-23,49.84,50.17,49.24,49.63,1626400,49.63,0.522960439216,False
2011-12-22,49.93,50.28,49.18,49.82,1744000,49.82,0.508374036539,False
2011-12-21,49.03,49.94,48.39,49.73,3077700,49.73,0.490819094626,False
2011-12-20,46.82,49.6,46.82,49.13,6220100,49.13,0.532669946341,True
2011-12-19,47.67,47.93,45.35,45.55,3283900,45.55,0.507807399261,False
2011-12-16,46.65,48.54,46.34,47.55,9056300,47.55,0.531329266079,True
