Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-17,56.05,56.64,55.87,56.54,1585600,52.96,0.0992277188956,False
2012-02-16,54.93,56.12,54.62,55.71,1498400,52.18,0.692401072005,True
2012-02-15,55.4,55.5,54.53,54.86,2788200,51.38,0.270731988754,True
2012-02-14,54.88,55.4,54.37,55.32,2688700,51.81,0.43267812697,False
2012-02-13,54.75,55.15,54.06,55.04,2153100,51.55,0.0587437172745,False
2012-02-10,53.3,54.22,52.99,54.19,2332300,50.76,0.966378932072,True
2012-02-09,54.97,55.38,53.97,54.1,2719800,50.67,0.32550216361,True
2012-02-08,54.6,55.06,54.29,54.62,2754400,51.16,0.228147544993,False
2012-02-07,53.91,54.93,53.68,54.92,2921000,51.18,0.201214556182,False
2012-02-06,53.13,54.38,52.75,54.33,3008600,50.63,0.0212747313863,False
2012-02-03,50.97,53.66,50.81,53.65,3605700,49.99,0.596913159605,True
2012-02-02,51.17,51.65,49.14,50.38,9200400,46.95,0.999557785682,False
2012-02-01,54.81,55.4,53.95,54.78,3408800,51.05,0.0486731047065,True
2012-01-31,53.46,53.65,52.82,53.55,3069100,49.9,0.244380426709,False
2012-01-30,52.88,53.74,52.29,53.28,1509200,49.65,0.954165833585,True
2012-01-27,54.32,54.55,53.25,53.67,3209100,50.01,0.646407884293,False
2012-01-26,54.61,55.13,54.14,54.68,2967300,50.95,0.216280214319,False
2012-01-25,53.97,54.54,53.88,54.28,1944400,50.58,0.562774872339,True
2012-01-24,54.05,54.47,53.81,54.23,1895800,50.53,0.865596911662,True
2012-01-23,54.92,55.61,54.44,54.75,1908300,51.02,0.103137493344,True
2012-01-20,53.88,54.99,53.68,54.68,2474200,50.95,0.0607204291173,False
2012-01-19,52.53,53.81,52.32,53.65,2081200,49.99,0.135713983018,False
2012-01-18,51.6,52.57,51.2,52.5,1366700,48.92,0.787498116229,True
2012-01-17,52.28,52.54,51.48,51.59,1601300,48.07,0.0586846779999,True
2012-01-13,50.98,52.13,50.57,51.4,1951300,47.9,0.923343058837,True
2012-01-12,52.08,52.39,51.39,51.91,1900700,48.37,0.224793891818,True
2012-01-11,51.53,51.93,51.14,51.75,1985200,48.22,0.674047016486,True
2012-01-10,51.82,52.09,51.6,51.9,2976400,48.36,0.191667732745,False
2012-01-09,51.22,51.66,50.88,51.1,1740700,47.62,0.472305205712,True
2012-01-06,51.19,51.67,50.81,51.09,1740700,47.61,0.161113696107,True
2012-01-05,50.36,51.33,49.66,51.24,1716700,47.75,0.830303121801,True
2012-01-04,51.06,51.29,50.48,50.81,1931200,47.35,0.555797641851,False
2012-01-03,51.16,52.35,51.03,51.45,2166100,47.94,0.0729672108708,False
2011-12-30,50.2,50.37,49.57,49.64,1763600,46.26,0.28208845711,True
2011-12-29,49.74,50.85,49.72,50.54,1278400,47.1,0.643261625354,True
2011-12-28,50.03,50.19,49.3,49.47,1195900,46.1,0.648043620205,False
2011-12-27,50.33,50.78,50.03,50.03,1425000,46.62,0.553698183377,False
2011-12-23,50.38,50.61,49.89,50.61,1131200,47.16,0.107305149449,False
2011-12-22,49.47,50.4,49.19,50.05,2299200,46.64,0.235975698246,False
2011-12-21,48.99,49.52,48.63,49.39,3903600,46.02,0.0274377151401,False
2011-12-20,47.25,49.06,47.16,49.0,3132700,45.66,0.181163455738,False
2011-12-19,46.74,47.2,46.19,46.38,3029000,43.22,0.22291522357,True
2011-12-16,46.15,46.69,45.68,46.55,6187400,43.38,0.197211994079,False
