Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,53.45,53.5,53.12,53.32,2083000,52.93,0.517784623293,False
2012-02-23,53.15,53.61,52.74,53.48,2889900,53.09,0.521067597109,True
2012-02-22,53.09,53.3,52.82,53.11,2274400,52.73,0.518315057166,True
2012-02-21,52.82,53.26,52.63,53.22,2926700,52.83,0.517986771158,True
2012-02-17,52.55,52.71,52.18,52.43,2387300,52.05,0.503682094129,False
2012-02-16,51.25,52.46,51.06,52.39,3163400,52.01,0.529471554523,True
2012-02-15,51.79,51.89,51.12,51.22,3117400,50.85,0.520522498243,False
2012-02-14,51.69,51.95,51.35,51.73,2872400,51.36,0.526336228436,True
2012-02-13,52.0,52.12,51.6,51.91,3771700,51.53,0.519575768542,False
2012-02-10,51.83,51.98,51.31,51.53,4208600,51.16,0.526145417341,False
2012-02-09,52.12,52.47,51.92,52.31,4872400,51.93,0.525545295478,True
2012-02-08,52.37,52.49,51.9,52.04,3734100,51.66,0.523576573048,False
2012-02-07,52.48,52.77,52.14,52.44,1806100,52.06,0.52265838433,False
2012-02-06,52.52,52.98,52.5,52.82,1474300,52.44,0.533259036013,True
2012-02-03,53.3,53.37,52.74,52.87,3119600,52.49,0.517637437246,False
2012-02-02,53.0,53.36,52.58,52.65,2763700,52.27,0.519194134583,False
2012-02-01,52.8,53.6,52.61,52.96,4958600,52.58,0.514235444403,True
2012-01-31,52.25,53.2,51.9,52.51,4331400,52.13,0.51713966766,True
2012-01-30,51.9,52.43,51.5,52.43,3358100,52.05,0.526856038723,True
2012-01-27,52.22,52.61,52.1,52.26,2964000,51.88,0.535484484442,True
2012-01-26,53.13,53.19,52.42,52.64,3345900,52.26,0.514203431415,False
2012-01-25,52.59,53.2,52.26,53.03,2892900,52.65,0.506470498095,True
2012-01-24,51.53,52.89,51.36,52.8,4332400,52.42,0.520096090566,True
2012-01-23,51.4,51.98,51.37,51.9,3564300,51.52,0.524890616224,True
2012-01-20,51.58,51.75,51.2,51.34,3004500,50.97,0.525122762275,False
2012-01-19,51.78,51.79,51.28,51.52,2056800,51.15,0.505178639752,False
2012-01-18,50.68,51.64,50.62,51.58,2771500,51.21,0.526852610801,True
2012-01-17,50.99,51.44,50.65,50.83,2474300,50.46,0.511164272625,False
2012-01-13,50.29,50.57,50.04,50.49,2532400,50.12,0.525535808292,True
2012-01-12,50.5,50.9,50.24,50.8,2769800,50.43,0.507525955707,True
2012-01-11,49.58,50.4,49.47,50.26,3016700,49.9,0.51338537098,True
2012-01-10,49.01,49.87,48.91,49.74,3502600,49.38,0.511070700043,True
2012-01-09,48.32,48.64,47.9,48.58,2136700,48.23,0.524543778287,True
2012-01-06,48.48,48.69,47.9,48.33,2072100,47.98,0.514446520609,False
2012-01-05,47.99,48.63,47.5,48.59,3456500,48.24,0.528197226769,True
2012-01-04,48.39,48.44,47.85,48.36,2333300,48.01,0.516440644613,False
2012-01-03,48.04,48.9,48.03,48.45,2771500,48.1,0.510229117313,True
2011-12-30,47.31,47.44,47.0,47.04,1654000,46.7,0.514739607384,False
2011-12-29,46.86,47.54,46.83,47.48,1681800,47.14,0.532826546892,True
2011-12-28,47.54,47.91,46.72,46.85,1871000,46.51,0.525884294922,False
2011-12-27,47.78,47.97,47.41,47.66,1594500,47.29,0.511080762008,False
2011-12-23,47.11,47.79,46.92,47.78,2099900,47.41,0.523107866685,True
2011-12-22,47.19,47.54,46.84,46.98,4135000,46.62,0.536276452031,False
2011-12-21,48.09,48.13,46.65,47.14,2895000,46.77,0.505617441626,False
2011-12-20,47.05,48.05,46.66,47.98,2859500,47.61,0.515896715952,True
2011-12-19,46.69,46.87,46.02,46.21,2723400,45.85,0.520713252569,False
2011-12-16,46.61,47.06,46.05,46.37,5087400,46.01,0.518943850016,False
