Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,67.92,68.29,66.1,66.18,4809400,65.57,0.535182321766,False
2012-02-23,69.05,70.15,67.05,67.62,3959200,66.99,0.528083631472,False
2012-02-22,69.6,69.95,68.72,69.22,2844100,68.58,0.515654515292,False
2012-02-21,69.0,71.15,68.68,69.75,5269400,69.1,0.524160019672,True
2012-02-17,69.21,70.37,68.0,69.01,4494900,68.37,0.482759111673,True
2012-02-16,65.77,69.15,65.59,69.05,5472000,68.41,0.557423418592,True
2012-02-15,68.99,69.15,64.66,65.75,6450200,65.14,0.480513366554,True
2012-02-14,65.39,68.32,65.26,67.32,5240500,66.69,0.501734212579,True
2012-02-13,63.9,65.8,62.93,65.39,4269000,64.78,0.518708783564,True
2012-02-10,63.69,64.81,62.42,62.85,4207900,62.27,0.53761327467,False
2012-02-09,64.74,66.48,64.08,64.25,4214500,63.65,0.547039995982,False
2012-02-08,66.51,66.99,64.32,65.28,5251200,64.67,0.553068267078,False
2012-02-07,68.71,69.73,65.84,66.27,5967500,65.65,0.473186609284,True
2012-02-06,65.37,69.69,65.0,69.02,7458100,68.38,0.547350813623,True
2012-02-03,67.0,67.18,64.83,66.21,8597600,65.6,0.493090011714,True
2012-02-02,65.05,67.19,62.05,66.42,24257400,65.8,0.370983409844,False
2012-02-01,54.48,54.8,52.62,53.63,10638600,53.13,0.505390527002,False
2012-01-31,53.33,54.83,52.31,53.34,4794300,52.84,0.509957037653,True
2012-01-30,52.5,54.41,52.25,53.04,5044500,52.55,0.485372219948,False
2012-01-27,50.11,52.97,50.11,52.5,5475200,52.01,0.542960184962,True
2012-01-26,51.45,52.0,47.85,49.34,7169200,48.88,0.509986458604,False
2012-01-25,50.68,51.55,50.15,51.05,2482700,50.58,0.479567778435,False
2012-01-24,47.91,50.61,47.43,50.6,3764600,50.13,0.575748827796,True
2012-01-23,51.33,51.86,48.06,48.45,3937900,48.0,0.533307631851,False
2012-01-20,52.0,52.66,50.51,50.9,3436000,50.43,0.518628857492,False
2012-01-19,51.78,53.8,51.73,52.17,4566300,51.69,0.505324992146,True
2012-01-18,50.76,51.64,49.08,51.39,4618900,50.91,0.491247208651,False
2012-01-17,48.81,51.6,48.25,50.87,6292600,50.4,0.490452917228,False
2012-01-13,46.87,47.6,46.25,46.97,2855300,46.53,0.534400224797,True
2012-01-12,47.64,48.78,46.53,47.24,3942100,46.8,0.527586463698,False
2012-01-11,47.99,48.95,47.15,47.47,3695400,47.03,0.497570315013,True
2012-01-10,46.48,48.98,45.48,47.99,10346600,47.54,0.471223944276,False
2012-01-09,43.42,46.56,41.21,46.26,10265900,45.83,0.536162070981,True
2012-01-06,44.3,45.57,42.6,43.17,5496100,42.77,0.535212963994,False
2012-01-05,45.11,45.46,43.86,44.34,4813000,43.93,0.544529626421,False
2012-01-04,46.5,47.25,45.15,45.34,4103600,44.92,0.519140628757,False
2012-01-03,46.32,47.31,45.63,46.58,4872300,46.15,0.510165603499,True
2011-12-30,45.62,46.62,44.78,44.85,3484900,44.43,0.513025820442,False
2011-12-29,45.07,46.3,44.87,45.74,1824100,45.32,0.524394554939,True
2011-12-28,45.22,45.91,44.52,45.16,2178300,44.74,0.515502801626,False
2011-12-27,44.84,45.94,44.12,45.31,2561800,44.89,0.52565026734,True
2011-12-23,45.09,46.07,45.09,45.41,2665000,44.99,0.524356640415,True
2011-12-22,45.32,45.47,43.8,45.08,3762100,44.66,0.522709715507,False
2011-12-21,45.43,46.38,44.6,45.3,3087400,44.88,0.529751384617,False
2011-12-20,46.0,46.26,44.5,45.69,3887700,45.27,0.513236656856,False
2011-12-19,45.38,46.74,45.19,45.97,4483900,45.54,0.516178169117,True
2011-12-16,44.91,46.25,44.17,45.26,7452700,44.84,0.573059389867,True
