Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-06,43.16,44.2,42.99,43.73,1003100,42.54,0.516488182042,True
2012-02-03,42.83,43.45,42.6,43.38,1490800,42.19,0.529838664344,True
2012-02-02,43.32,43.32,42.37,42.53,1968900,41.37,0.530186225754,False
2012-02-01,43.83,44.05,43.28,43.31,1379100,42.13,0.529161997546,False
2012-01-31,44.28,44.32,43.29,43.36,901500,42.18,0.520941702328,False
2012-01-30,44.22,44.22,43.62,43.97,972500,42.77,0.537330154363,False
2012-01-27,45.12,45.27,44.38,44.58,957300,43.36,0.535110716783,False
2012-01-26,45.9,46.21,45.2,45.27,335400,44.03,0.509404943778,False
2012-01-25,45.14,46.07,45.12,45.69,433700,44.44,0.513979077999,True
2012-01-24,44.64,45.43,44.64,45.24,609400,44.0,0.527622572297,True
2012-01-23,44.98,45.66,44.92,45.05,510200,43.82,0.526513102883,True
2012-01-20,45.24,45.63,44.84,45.04,795700,43.81,0.521172179366,False
2012-01-19,45.19,45.88,45.09,45.21,1177600,43.97,0.49740924822,False
2012-01-18,43.76,45.25,43.39,45.14,1196000,43.91,0.525104209177,True
2012-01-17,43.94,44.18,43.7,43.81,654200,42.61,0.524789510661,False
2012-01-13,44.11,44.3,43.36,43.48,645500,42.29,0.527368112433,False
2012-01-12,44.41,44.64,43.96,44.56,295700,43.34,0.525821684656,True
2012-01-11,44.63,44.83,44.28,44.34,475300,43.13,0.515311149976,False
2012-01-10,44.23,45.03,44.11,44.88,693600,43.65,0.511986146621,True
2012-01-09,43.66,43.94,43.53,43.74,346100,42.55,0.516631607633,True
2012-01-06,43.35,43.93,43.26,43.62,544800,42.43,0.512350558384,True
2012-01-05,42.79,43.53,42.48,43.34,945200,42.16,0.526434514395,True
2012-01-04,43.05,43.16,42.7,43.03,927200,41.85,0.524582439313,False
2012-01-03,43.2,43.72,43.15,43.18,846200,42.0,0.516796147163,False
2011-12-30,42.92,42.92,42.4,42.42,567100,41.26,0.517775730051,False
2011-12-29,42.69,42.92,42.52,42.84,360500,41.67,0.527333176557,True
2011-12-28,42.99,42.99,42.43,42.48,699100,41.32,0.52818205218,False
2011-12-27,43.35,43.39,42.81,42.91,486600,41.74,0.520161922763,False
2011-12-23,43.25,43.61,43.08,43.39,298600,42.2,0.51795618306,True
2011-12-22,43.03,43.54,42.78,43.06,708200,41.88,0.515082977913,True
2011-12-21,42.65,42.99,42.45,42.92,486500,41.75,0.50981953908,True
2011-12-20,41.97,42.94,41.91,42.6,946800,41.44,0.519249156601,True
2011-12-19,41.84,42.25,41.06,41.19,825500,40.06,0.521813182489,False
2011-12-16,41.82,42.29,41.32,41.79,1034400,40.65,0.517860309748,False
