Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,71.85,71.85,71.31,71.81,2228600,62.71,0.513900886191,False
2012-02-23,71.07,72.01,71.06,71.9,2001600,62.79,0.528671236711,True
2012-02-22,71.72,71.72,70.94,71.23,2621600,62.2,0.520424392346,False
2012-02-21,71.57,71.74,71.18,71.4,1920300,62.35,0.5242761914,False
2012-02-17,71.8,71.91,71.3,71.57,2334400,62.5,0.518831801163,False
2012-02-16,71.5,71.72,71.25,71.43,2207800,62.38,0.519834805307,False
2012-02-15,71.29,71.53,71.04,71.2,2633800,62.18,0.5246571997,False
2012-02-14,71.55,71.89,71.24,71.63,2438200,62.55,0.525402042989,True
2012-02-13,71.88,72.0,71.65,71.74,1543000,62.65,0.519793243761,False
2012-02-10,71.67,71.72,71.37,71.56,2159200,62.49,0.522320013429,False
2012-02-09,71.7,71.9,71.4,71.88,1771400,62.77,0.524262301704,True
2012-02-08,71.92,71.99,71.5,71.7,2013400,62.61,0.522969790335,False
2012-02-07,72.02,72.27,71.74,71.74,2729000,62.65,0.523474596751,False
2012-02-06,72.16,72.65,72.06,72.2,1911900,63.05,0.526412048575,True
2012-02-03,72.59,72.73,72.06,72.23,1970500,63.08,0.518657998146,False
2012-02-02,72.26,72.44,71.95,72.31,1876700,63.15,0.515702818827,True
2012-02-01,71.63,72.31,71.57,72.05,2494000,62.92,0.520363514192,True
2012-01-31,71.47,71.83,71.3,71.56,2253200,62.49,0.517085746657,True
2012-01-30,70.97,71.61,70.5,71.34,3171300,62.3,0.532226312839,True
2012-01-27,71.98,72.09,71.09,71.13,2562900,62.12,0.520731549126,False
2012-01-26,71.85,72.43,71.66,71.98,2754600,62.86,0.51902375583,True
2012-01-25,71.55,72.2,71.27,71.87,4270400,62.76,0.526443789431,True
2012-01-24,71.96,72.74,70.8,72.27,6502800,63.11,0.540982845719,True
2012-01-23,73.82,73.91,73.26,73.52,2970300,64.2,0.525348487584,False
2012-01-20,74.15,74.25,73.25,73.83,3178900,64.47,0.52047704429,False
2012-01-19,74.0,74.2,73.64,74.16,2625600,64.76,0.518955213499,True
2012-01-18,73.7,74.06,73.52,73.97,2482500,64.6,0.517488891954,True
2012-01-17,73.26,73.79,73.22,73.65,2870800,64.32,0.516049996327,True
2012-01-13,72.68,72.9,72.33,72.7,2063500,63.49,0.520446734644,True
2012-01-12,72.53,72.94,72.36,72.84,2175400,63.61,0.525344425379,True
2012-01-11,72.87,73.1,72.43,72.53,2722400,63.34,0.525045074124,False
2012-01-10,73.18,73.26,72.77,72.88,2833200,63.64,0.51825270175,False
2012-01-09,72.83,72.91,72.45,72.71,2052600,63.5,0.520885164961,False
2012-01-06,72.72,72.89,72.43,72.63,2252800,63.43,0.524814939489,False
2012-01-05,73.0,73.17,72.5,72.79,2579500,63.57,0.524855008116,False
2012-01-04,73.29,73.5,72.79,72.99,2391100,63.74,0.528909831892,False
2012-01-03,73.96,73.98,73.18,73.22,2479800,63.94,0.517728860188,False
2011-12-30,73.55,73.77,73.3,73.56,1451600,64.24,0.523307745682,True
2011-12-29,73.67,74.06,73.57,74.0,1283800,64.62,0.524300198217,True
2011-12-28,73.89,73.99,73.34,73.38,1500900,64.08,0.519926973196,False
2011-12-27,73.69,74.0,73.38,73.82,1091500,64.46,0.516809737841,True
2011-12-23,73.2,73.76,72.97,73.73,1495000,64.39,0.520515767444,True
2011-12-22,73.06,73.23,72.67,72.92,1686300,63.68,0.519487941825,False
2011-12-21,72.82,73.1,72.56,73.05,2551100,63.79,0.510200620568,True
2011-12-20,71.7,72.69,71.43,72.6,3046800,63.4,0.517306904072,True
2011-12-19,71.27,71.85,71.04,71.19,1664700,62.17,0.524792489897,False
2011-12-16,71.53,71.62,70.9,71.28,3679900,62.25,0.511715053461,False
