Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-07,157.0,158.0,154.51,157.07,1257900,152.82,0.514994267528,True
2012-02-06,155.58,157.81,154.48,157.41,881200,153.15,0.517762210221,True
2012-02-03,154.72,156.87,154.0,155.97,797500,151.75,0.514184746624,True
2012-02-02,153.17,156.0,152.45,153.0,667700,148.86,0.520536327778,False
2012-02-01,152.86,154.66,152.25,153.91,1269800,149.75,0.517343573226,True
2012-01-31,151.91,153.12,151.16,152.0,905600,147.89,0.514778798283,True
2012-01-30,150.5,151.39,149.09,151.0,724800,146.92,0.518710616327,True
2012-01-27,149.8,152.38,148.74,151.52,572700,147.42,0.532011419709,True
2012-01-26,151.73,152.94,149.13,150.28,609300,146.22,0.512292318966,False
2012-01-25,149.8,152.47,148.69,151.73,644800,147.63,0.501472725483,True
2012-01-24,145.76,151.99,145.76,150.73,1439000,146.65,0.522692281517,True
2012-01-23,145.91,147.9,143.04,145.97,770700,142.02,0.528558388901,True
2012-01-20,147.16,147.82,146.07,146.94,710800,142.97,0.51649577234,False
2012-01-19,146.11,147.1,144.81,146.67,1310500,142.7,0.503403163134,True
2012-01-18,142.55,146.03,140.7,145.71,922100,141.77,0.535286119244,True
2012-01-17,144.98,145.65,141.59,142.19,914600,138.34,0.514003252942,False
2012-01-13,143.47,145.24,143.22,143.67,503000,139.78,0.523220941617,True
2012-01-12,143.7,144.64,141.29,144.44,860200,140.53,0.524428977822,True
2012-01-11,144.08,145.44,143.09,144.54,999600,140.63,0.53117680816,True
2012-01-10,145.73,147.69,141.82,147.32,1594000,143.34,0.5207392479,True
2012-01-09,145.55,147.5,144.26,146.36,1539000,142.4,0.500720625488,True
2012-01-06,141.7,141.8,139.79,140.7,578700,136.9,0.520055694557,False
2012-01-05,141.31,142.55,138.0,142.16,1059100,138.32,0.499035419581,False
2012-01-04,137.04,144.21,137.04,142.88,1027400,139.02,0.542314069732,True
2012-01-03,140.84,141.72,136.92,137.12,751500,133.41,0.508695424725,False
2011-12-30,138.38,139.25,137.71,138.08,470500,134.35,0.524118257727,False
2011-12-29,138.82,139.46,137.58,138.4,564100,134.66,0.529661460176,False
2011-12-28,140.27,141.05,138.5,138.72,466000,134.97,0.514312173254,False
2011-12-27,138.83,141.84,137.66,140.64,354500,136.64,0.510527679673,True
2011-12-23,136.6,139.35,136.07,139.3,551200,135.34,0.523321416778,True
2011-12-22,136.92,137.31,135.35,135.97,464200,132.1,0.520960093631,False
2011-12-21,136.76,137.38,135.8,136.62,722300,132.74,0.528551323315,False
2011-12-20,138.12,138.5,136.46,137.3,875500,133.4,0.529004671464,False
2011-12-19,139.66,140.49,135.72,135.98,800600,132.11,0.529998763358,False
2011-12-16,141.31,141.94,138.26,139.13,916400,135.18,0.515153314944,False
