Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-16,83.04,84.0,82.23,83.0,982800,83.0,0.524297916864,False
2012-02-15,83.31,84.0,82.51,83.0,957600,83.0,0.528354996922,False
2012-02-14,84.0,85.48,83.0,83.39,1432400,83.39,0.521578130952,False
2012-02-13,83.95,84.83,83.54,84.35,1221300,84.35,0.4969234108,False
2012-02-10,81.39,83.88,81.07,83.45,2100800,83.45,0.497721740702,False
2012-02-09,79.0,83.1,76.81,80.41,2365200,80.41,0.520095605163,True
2012-02-08,78.86,78.86,75.04,76.69,2023800,76.69,0.532057377753,False
2012-02-07,79.87,79.96,78.4,78.81,922000,78.81,0.510780999641,False
2012-02-06,78.75,80.08,78.2,79.75,897300,79.75,0.537910908006,True
2012-02-03,80.35,80.97,78.38,78.88,1163200,78.88,0.491597564042,True
2012-02-02,77.35,78.51,76.81,77.78,917300,77.78,0.518251697229,True
2012-02-01,76.95,78.08,76.33,77.35,851600,77.35,0.508346305302,True
2012-01-31,75.53,76.83,74.68,76.76,1325000,76.76,0.512188521918,True
2012-01-30,74.51,75.62,73.73,75.01,707700,75.01,0.521107438976,True
2012-01-27,74.41,75.97,74.41,75.4,684500,75.4,0.527295996092,True
2012-01-26,74.94,75.38,73.69,74.95,949600,74.95,0.513517713681,True
2012-01-25,74.1,75.26,73.76,74.94,1592800,74.94,0.524228426292,True
2012-01-24,74.32,74.96,73.87,73.98,1094200,73.98,0.517150645214,False
2012-01-23,73.84,75.67,73.78,74.33,1448300,74.33,0.539217360938,True
2012-01-20,75.61,75.65,73.04,73.58,1682700,73.58,0.537932495768,False
2012-01-19,77.19,77.19,75.57,75.69,1255700,75.69,0.523484599645,False
2012-01-18,77.33,77.58,76.5,76.99,1110800,76.99,0.501484270006,False
2012-01-17,75.38,77.32,74.65,77.11,1371900,77.11,0.508685238526,True
2012-01-13,74.09,75.06,73.31,74.62,864100,74.62,0.520003947049,True
2012-01-12,73.89,74.38,73.12,74.32,681100,74.32,0.530914854569,True
2012-01-11,74.75,75.03,73.16,73.64,1291300,73.64,0.524516073672,False
2012-01-10,75.0,75.71,74.05,74.68,1651200,74.68,0.524912778599,False
2012-01-09,75.3,76.2,74.12,74.27,1323400,74.27,0.491261217355,True
2012-01-06,72.5,74.68,72.0,74.45,1775300,74.45,0.505148364402,True
2012-01-05,70.95,73.05,70.37,72.41,1463000,72.41,0.515818616054,True
2012-01-04,70.38,71.05,69.82,70.29,748900,70.29,0.54534168072,False
2012-01-03,72.53,72.67,70.14,70.57,1489800,70.57,0.510060223575,False
2011-12-30,71.46,72.25,70.83,71.5,1051500,71.5,0.50471712989,True
2011-12-29,69.97,71.29,69.0,70.98,1289400,70.98,0.54030665028,True
2011-12-28,71.5,71.78,70.63,70.92,698100,70.92,0.495819564275,True
2011-12-27,69.24,72.18,69.01,71.55,1491000,71.55,0.502188295168,True
2011-12-23,67.49,69.25,67.25,69.08,880300,69.08,0.523781393863,True
2011-12-22,67.65,68.13,67.07,67.36,713100,67.36,0.536541284531,False
2011-12-21,68.93,69.95,66.62,67.54,1322900,67.54,0.51314845156,False
2011-12-20,68.16,69.13,67.88,68.99,1164300,68.99,0.506780928091,True
2011-12-19,66.84,68.17,66.51,67.24,1328000,67.24,0.491693115555,False
2011-12-16,64.17,66.48,63.84,66.37,1862800,66.37,0.511846731038,True
