Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-03,185.26,188.69,184.69,188.64,1331900,173.81,0.205766992689,False
2012-02-02,182.98,184.42,182.35,183.77,1007400,169.33,0.798037145773,True
2012-02-01,185.48,185.48,181.11,183.0,1086800,168.62,0.29832893017,True
2012-01-31,184.41,184.88,180.41,182.0,758400,167.7,0.64894371324,False
2012-01-30,185.68,186.0,182.81,183.22,597600,168.82,0.595694348689,False
2012-01-27,186.0,189.05,185.58,187.49,506600,172.75,0.899015737956,True
2012-01-26,189.8,191.68,186.4,187.86,719300,173.1,0.251035848508,True
2012-01-25,188.04,188.81,186.32,188.24,638000,173.45,0.114274818964,False
2012-01-24,184.23,189.25,184.23,189.02,633900,174.16,0.255849296243,False
2012-01-23,181.99,185.71,181.63,185.56,708500,170.98,0.837539798272,True
2012-01-20,184.75,186.59,180.83,182.82,1275000,168.45,0.818381934964,False
2012-01-19,187.0,187.8,181.05,187.54,919300,172.8,0.589639738812,True
2012-01-18,187.5,188.75,185.61,187.8,720800,173.04,0.641996663684,True
2012-01-17,188.62,190.4,186.92,187.46,1336800,172.73,0.155661834903,True
2012-01-13,185.74,186.92,184.4,186.57,911900,171.91,0.668066382224,True
2012-01-12,186.91,187.17,182.26,187.06,632600,172.36,0.0465123775994,False
2012-01-11,182.03,184.1,179.04,183.87,534800,169.42,0.575981569479,True
2012-01-10,182.42,183.6,181.0,183.09,540600,168.7,0.115738027411,False
2012-01-09,179.3,179.86,177.3,179.25,632100,165.16,0.549882577833,False
2012-01-06,179.68,180.95,177.51,179.13,413100,165.05,0.464770314021,True
2012-01-05,179.5,179.92,175.18,179.33,812200,165.24,0.532944577138,False
2012-01-04,179.55,180.87,177.64,179.96,481600,165.82,0.922280308393,True
2012-01-03,183.65,185.96,180.87,181.27,654300,167.02,0.0498731535602,True
2011-12-30,179.4,179.43,177.87,178.24,252200,164.23,0.223108540884,True
2011-12-29,177.4,179.5,176.55,179.4,342200,165.3,0.565354039972,True
2011-12-28,177.88,177.88,175.9,176.44,301000,162.57,0.527260221462,False
2011-12-27,178.18,179.77,177.02,177.84,310700,163.86,0.306889988624,True
2011-12-23,176.7,178.73,175.0,178.41,313100,164.39,0.131578434754,False
2011-12-22,173.88,176.2,173.51,175.49,588600,161.7,0.402739257945,False
2011-12-21,173.34,174.46,170.11,173.35,601900,159.73,0.104138714542,False
2011-12-20,169.54,173.91,169.22,173.14,608400,159.53,0.546541008854,True
2011-12-19,170.57,170.89,165.09,165.6,667500,152.58,0.274505298742,True
2011-12-16,168.72,170.89,167.87,170.33,940900,156.94,0.623622795313,True
