Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-08,91.23,91.7,90.37,91.61,612000,87.08,0.516595205211,True
2012-02-07,90.57,91.4,89.99,91.27,689200,86.76,0.522799431702,True
2012-02-06,90.67,90.95,90.43,90.88,486400,86.39,0.524699530242,True
2012-02-03,90.97,91.56,90.7,91.22,1093400,86.71,0.521936255551,True
2012-02-02,90.98,90.98,89.7,89.8,662900,85.36,0.519729673321,False
2012-02-01,90.72,91.63,90.3,90.86,1154300,86.37,0.514384823522,True
2012-01-31,89.8,90.0,88.53,89.58,1079300,85.15,0.507187796469,False
2012-01-30,88.03,89.59,87.61,89.47,804800,85.04,0.528200923492,True
2012-01-27,88.74,89.52,88.07,89.06,790600,84.66,0.532153056496,True
2012-01-26,89.95,90.89,88.51,88.83,955000,84.44,0.506055037474,False
2012-01-25,88.08,89.69,87.65,89.42,683200,85.0,0.517285792361,True
2012-01-24,87.5,88.61,87.24,88.5,900400,84.12,0.533701220121,True
2012-01-23,88.85,89.0,88.02,88.33,679000,83.96,0.511992175338,False
2012-01-20,87.69,89.2,87.69,88.92,1216600,84.52,0.536992778309,True
2012-01-19,89.4,89.4,86.74,87.76,2010600,83.42,0.512327399174,False
2012-01-18,88.27,89.98,88.08,89.9,1050000,85.45,0.525958003439,True
2012-01-17,88.74,89.04,87.6,88.04,691100,83.69,0.512833279119,False
2012-01-13,87.7,88.02,86.41,87.52,720100,83.19,0.513719219252,False
2012-01-12,86.75,88.09,86.45,88.0,682100,83.65,0.514415180045,True
2012-01-11,85.9,86.6,85.82,86.6,795500,82.32,0.517849683269,True
2012-01-10,85.41,86.66,85.31,86.14,768000,81.88,0.516204150344,True
2012-01-09,84.8,84.97,83.92,84.33,855800,80.16,0.519137999291,False
2012-01-06,84.48,84.94,84.24,84.76,626700,80.57,0.522158568401,True
2012-01-05,84.49,84.64,83.27,84.54,1144600,80.36,0.527608964212,True
2012-01-04,85.1,85.68,84.58,85.3,726900,81.08,0.523896248083,True
2012-01-03,85.3,86.28,84.96,85.12,737200,80.91,0.510985802259,False
2011-12-30,84.12,84.23,83.49,83.49,557000,79.36,0.510330767809,False
2011-12-29,82.85,84.06,82.45,83.99,625500,79.84,0.533597752573,True
2011-12-28,84.12,84.24,82.64,82.79,699600,78.7,0.514335870084,False
2011-12-27,83.3,84.44,83.18,83.96,524300,79.81,0.515192452301,True
2011-12-23,82.54,83.55,82.36,83.51,606900,79.38,0.519447464441,True
2011-12-22,82.27,82.65,81.71,82.36,1405400,78.29,0.511640242615,True
2011-12-21,81.16,82.23,80.54,82.16,1058500,78.1,0.512073808908,True
2011-12-20,80.04,81.37,79.95,80.78,2034200,76.78,0.529856458735,True
2011-12-19,81.0,81.44,78.8,79.13,1131100,75.22,0.521087936408,False
2011-12-16,80.9,82.13,80.2,80.87,1461300,76.87,0.526214003709,False
