Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-08,93.02,95.58,92.46,95.1,2033000,46.5,0.525482450083,True
2012-02-07,93.46,94.19,92.7,93.05,1256000,45.5,0.530591591304,False
2012-02-06,94.54,94.66,93.24,93.78,1022400,45.85,0.520412840203,False
2012-02-03,94.32,95.19,94.24,95.0,733400,46.45,0.515654078747,True
2012-02-02,93.55,94.11,93.13,93.28,720000,45.61,0.52289998159,False
2012-02-01,93.68,94.25,93.08,93.2,947400,45.57,0.522512926591,False
2012-01-31,93.75,93.83,92.1,92.68,1039200,45.32,0.505997955258,False
2012-01-30,91.8,93.45,91.48,92.85,600600,45.4,0.518604661966,True
2012-01-27,91.35,93.23,91.03,92.96,1050200,45.45,0.537233268887,True
2012-01-26,93.2,93.61,91.33,91.5,759200,44.74,0.506760801188,False
2012-01-25,91.35,93.1,90.85,92.74,687600,45.34,0.517219100668,True
2012-01-24,90.75,92.01,90.48,91.8,466200,44.88,0.527712763597,True
2012-01-23,91.44,92.3,91.08,91.35,566800,44.66,0.523534468201,False
2012-01-20,91.61,92.03,91.39,91.53,688000,44.75,0.520859909105,False
2012-01-19,91.47,92.08,90.77,91.8,529800,44.88,0.509028148603,True
2012-01-18,89.94,91.12,89.59,91.06,841000,44.52,0.533280214782,True
2012-01-17,91.28,92.46,89.97,90.23,801600,44.12,0.509768105672,False
2012-01-13,89.83,90.44,89.24,90.13,690200,44.07,0.520323552722,True
2012-01-12,89.62,90.6,89.46,90.49,698600,44.24,0.514119546535,True
2012-01-11,88.71,89.7,88.58,89.43,470400,43.73,0.528138968786,True
2012-01-10,89.42,89.64,88.73,89.05,659200,43.54,0.510286750801,False
2012-01-09,88.09,88.61,87.61,87.97,871200,43.01,0.511726361013,False
2012-01-06,86.88,88.34,86.5,87.97,973600,43.01,0.520394670991,True
2012-01-05,86.7,87.59,85.86,86.95,1074800,42.51,0.525855561185,True
2012-01-04,87.15,88.23,86.76,87.37,887000,42.72,0.531605194335,True
2012-01-03,88.26,88.59,87.13,87.54,924600,42.8,0.504070900397,False
2011-12-30,86.24,86.84,85.94,86.04,423600,42.07,0.517264578221,False
2011-12-29,85.72,86.49,85.16,86.29,418800,42.19,0.538411903346,True
2011-12-28,87.56,87.56,85.33,85.44,571400,41.78,0.520238227861,False
2011-12-27,87.37,88.0,87.07,87.76,355000,42.84,0.518639568153,True
2011-12-23,87.0,87.95,86.42,87.37,651800,42.65,0.515791605745,True
2011-12-22,86.32,87.2,85.86,86.6,551600,42.27,0.525225366357,True
2011-12-21,86.71,87.01,84.27,85.94,1017000,41.95,0.506437455193,False
2011-12-20,84.94,86.88,84.78,86.58,1146800,42.26,0.520381314501,True
2011-12-19,84.83,85.34,83.03,83.24,648600,40.63,0.519847405352,False
2011-12-16,84.57,85.57,83.84,84.49,1308800,41.24,0.505640057162,False
