Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,75.08,76.25,75.0,75.95,14767700,51.56,0.514636685675,True
2012-02-23,74.37,75.0,74.2,74.81,9835200,50.79,0.518482367663,True
2012-02-22,74.03,74.49,73.91,74.13,8688500,50.33,0.521062237033,True
2012-02-21,73.94,74.13,73.62,73.83,12840200,50.12,0.51369478578,False
2012-02-17,73.15,73.52,72.96,73.36,10545600,49.8,0.519506513604,True
2012-02-16,72.92,72.95,72.14,72.78,11008000,49.41,0.533432620701,False
2012-02-15,74.0,74.0,73.11,73.45,11559600,49.42,0.507217179255,False
2012-02-14,72.62,73.91,72.61,73.6,10558200,49.52,0.522841916302,True
2012-02-13,72.69,72.91,71.98,72.81,41798100,48.99,0.511199065793,True
2012-02-10,71.68,72.47,71.45,72.25,46148600,48.61,0.527891841608,True
2012-02-09,72.24,72.5,71.24,71.55,31544600,48.14,0.522631085684,False
2012-02-08,72.29,72.43,71.72,72.25,7713300,48.61,0.513447100604,False
2012-02-07,71.48,72.13,71.27,71.92,10817000,48.39,0.509038845396,True
2012-02-06,70.24,71.36,70.2,71.32,8888600,47.98,0.525729686565,True
2012-02-03,70.6,70.66,70.07,70.46,13078900,47.4,0.507382563781,False
2012-02-02,69.21,70.07,69.2,69.91,11579400,47.03,0.51862540544,True
2012-02-01,68.9,69.65,68.54,69.32,13598800,46.64,0.522826296256,True
2012-01-31,69.01,69.17,68.0,68.21,28422400,45.89,0.520871125064,False
2012-01-30,68.91,69.06,68.25,68.72,15003800,46.23,0.523861327373,False
2012-01-27,69.08,69.76,68.79,69.4,10192600,46.69,0.536670735319,True
2012-01-26,70.48,70.49,69.36,69.53,13117500,46.78,0.53246945977,False
2012-01-25,71.51,71.62,69.01,69.98,22200800,47.08,0.507981181448,False
2012-01-24,70.14,70.93,70.02,70.61,10897300,47.51,0.528403970688,True
2012-01-23,70.78,71.04,70.4,70.56,12179100,47.47,0.524550811392,False
2012-01-20,71.03,71.2,70.42,71.2,10097100,47.9,0.528911101761,True
2012-01-19,71.72,71.79,70.81,71.27,10689300,47.95,0.513549396371,False
2012-01-18,70.89,71.73,70.5,71.5,9496100,48.1,0.522990552639,True
2012-01-17,71.0,71.26,70.49,70.8,8332200,47.63,0.515710579287,False
2012-01-13,70.39,70.89,70.05,70.34,12567000,47.32,0.532687096817,False
2012-01-12,71.45,71.7,70.67,70.76,14941500,47.61,0.536743413978,False
2012-01-11,72.88,73.03,71.95,72.01,9819200,48.45,0.528956792882,False
2012-01-10,73.55,73.82,73.1,73.28,6925900,49.3,0.513648279926,False
2012-01-09,72.76,73.04,72.48,72.94,10997700,49.07,0.529194065119,True
2012-01-06,73.46,73.5,72.59,72.66,7268300,48.88,0.519898686578,False
2012-01-05,73.26,73.47,72.63,73.23,10276100,49.27,0.528892139746,False
2012-01-04,73.9,74.09,73.27,73.82,7411000,49.67,0.522369715857,False
2012-01-03,73.92,74.83,73.92,74.17,10172600,49.9,0.511035606889,True
2011-12-30,72.92,73.2,72.71,72.87,6077300,49.03,0.511247793711,False
2011-12-29,71.91,72.91,71.91,72.87,5944100,49.03,0.533114918735,True
2011-12-28,72.94,73.11,71.75,71.82,6935800,48.32,0.513926761713,False
2011-12-27,72.19,73.17,72.19,72.94,5836900,49.07,0.518807669152,True
2011-12-23,71.88,72.44,71.82,72.43,5381700,48.73,0.509910082965,True
2011-12-22,70.73,71.91,70.6,71.74,9878800,48.27,0.513789221699,True
2011-12-21,69.96,70.78,69.74,70.62,9004500,47.51,0.514361234729,True
2011-12-20,69.23,70.0,69.13,69.78,8933500,46.95,0.509269655532,True
2011-12-19,68.04,68.75,67.65,67.85,8296500,45.65,0.532760250068,False
2011-12-16,69.1,69.11,67.98,68.4,22967400,46.02,0.520770208258,False
