Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-02,60.69,61.16,60.4,61.04,736300,58.46,0.514453858276,True
2012-02-01,60.08,60.6,59.76,60.47,997000,57.92,0.518523191807,True
2012-01-31,59.8,59.85,58.78,59.68,754300,57.16,0.507871296219,False
2012-01-30,58.66,59.42,58.34,59.42,672700,56.91,0.526364730266,True
2012-01-27,59.01,59.6,58.73,59.06,700900,56.57,0.541660303342,True
2012-01-26,60.59,60.75,59.16,59.24,643500,56.74,0.503058888768,False
2012-01-25,59.09,60.57,59.08,60.52,762600,57.96,0.520735833812,True
2012-01-24,58.98,59.57,58.9,59.2,774700,56.7,0.535458853868,True
2012-01-23,60.02,60.21,59.28,59.51,452500,57.0,0.524864349409,False
2012-01-20,60.22,60.46,59.77,60.02,835200,57.48,0.51830107672,False
2012-01-19,59.93,60.52,59.77,60.22,702800,57.68,0.520177061813,True
2012-01-18,59.79,60.05,59.21,59.75,913800,57.23,0.526044075638,False
2012-01-17,60.09,60.72,59.74,59.95,820900,57.42,0.514775323254,False
2012-01-13,59.52,59.94,59.19,59.86,886800,57.33,0.508815795514,True
2012-01-12,58.49,59.97,58.24,59.92,1119200,57.39,0.511618508404,True
2012-01-11,57.69,58.06,57.53,57.9,351600,55.45,0.51835502113,True
2012-01-10,57.39,58.02,57.36,58.02,517300,55.57,0.507992066705,True
2012-01-09,56.33,56.78,56.08,56.65,514400,54.26,0.531908652212,True
2012-01-06,57.1,57.1,55.73,56.18,900700,53.81,0.506550614696,False
2012-01-05,55.9,57.29,54.93,57.08,1579800,54.67,0.540784580127,True
2012-01-04,57.33,57.73,57.15,57.3,710600,54.88,0.533113371927,False
2012-01-03,58.17,58.84,57.72,57.86,621100,55.42,0.514227271126,False
2011-12-30,57.59,57.63,57.13,57.15,407400,54.74,0.512941128277,False
2011-12-29,56.91,57.61,56.7,57.43,386400,55.0,0.528670296463,True
2011-12-28,57.42,57.57,56.51,56.66,471300,54.27,0.520947553414,False
2011-12-27,57.35,57.76,57.19,57.55,329300,55.12,0.521199312968,True
2011-12-23,57.29,57.58,57.12,57.56,275900,55.13,0.520508831565,True
2011-12-22,57.19,57.59,56.95,57.22,594300,54.8,0.519376528797,True
2011-12-21,57.0,57.26,55.74,57.18,914900,54.76,0.512743875449,True
2011-12-20,56.34,57.43,56.17,57.02,994500,54.61,0.526394110268,True
2011-12-19,56.7,57.22,55.29,55.47,820600,53.13,0.518884278593,False
2011-12-16,56.45,57.23,56.14,56.6,1274900,54.21,0.528826764025,True
